id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
267137,0,951,0,40,2,0,2,1,52,42,8
223995,0,951,0,40,3,10,2,1,119,38,8
267738,0,951,0,40,2,1,2,1,48,52,8
257302,0,951,0,40,3,2,2,1,57,45,8
260889,0,951,0,40,3,4,2,1,53,30,8
233355,0,951,0,40,2,6,2,1,95,22,8
223955,0,951,0,40,3,13,2,1,114,35,8
266887,0,951,0,40,3,1,2,1,49,36,8
261272,0,951,0,40,3,1,2,1,59,48,8
266349,0,951,0,40,2,2,2,1,49,45,8
239143,0,951,0,40,2,8,2,1,69,44,8
217890,0,951,0,40,3,8,2,1,95,44,8
249004,0,951,0,40,2,6,2,1,56,33,8
272926,0,951,0,40,2,1,2,1,39,31,8
271068,0,951,0,40,2,1,2,1,46,33,8
269110,0,951,0,40,2,1,2,1,41,26,8
233269,0,951,0,40,3,5,2,1,96,41,8
263433,0,951,0,40,3,1,2,1,56,41,8
261253,0,951,0,40,3,4,2,1,48,10,8
276594,0,951,0,40,2,0,2,1,37,48,8
262905,0,951,0,40,2,3,2,1,44,20,8
244138,0,951,0,40,3,8,2,1,76,26,8
263587,0,951,0,40,3,2,2,1,51,23,8
264363,0,951,0,40,2,3,2,1,47,47,8
266870,0,951,0,40,2,2,2,1,50,49,8
257808,0,951,0,40,3,3,2,1,62,53,8
271596,0,951,0,40,2,2,2,1,40,58,8
228832,0,951,0,40,3,11,2,1,91,31,8
277402,0,951,0,40,2,0,2,1,35,40,8
277554,0,951,0,40,3,0,2,1,35,63,8
256270,0,951,0,40,3,5,2,1,58,83,8
234625,0,951,0,40,3,8,2,1,88,35,8
276668,0,951,0,40,2,0,2,1,34,18,8
278821,0,951,0,40,3,0,2,1,34,22,8
260727,0,951,0,40,3,4,2,1,46,51,8
249680,0,951,0,40,2,6,2,1,58,45,8
275917,0,951,0,40,2,1,2,1,34,54,8
247209,0,951,0,40,3,6,2,1,70,81,8
257524,0,951,0,40,2,4,2,1,45,36,8
275294,0,951,0,40,3,1,2,1,37,55,8
279293,0,951,0,40,2,0,2,1,33,59,8
