id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2721876,0,165,0,40,2,3,2,1,87,46,5
2728458,0,165,0,40,3,2,2,1,53,47,5
2745619,0,165,0,40,3,0,2,1,47,35,5
2742528,0,165,0,40,3,1,2,1,49,50,5
2746160,0,165,0,40,2,0,2,1,46,33,5
2737766,0,165,0,40,3,3,2,1,54,58,5
2718869,0,165,0,40,2,5,2,1,71,69,5
2736897,0,165,0,40,3,2,2,1,60,85,5
2748893,0,165,0,40,2,0,2,1,40,43,5
2724806,0,165,0,40,3,3,2,1,46,30,5
2722425,0,165,0,40,2,4,2,1,53,52,5
2749061,0,165,0,40,3,0,2,1,39,63,5
2736469,0,165,0,40,2,2,2,1,57,34,5
2740611,0,165,0,40,2,2,2,1,50,23,5
2741421,0,165,0,40,2,1,2,1,50,47,5
2747223,0,165,0,40,2,1,2,1,38,30,5
2721391,0,165,0,40,3,6,2,1,67,28,5
2749931,0,165,0,40,2,0,2,1,37,37,5
2750376,0,165,0,40,3,0,2,1,37,40,5
2722985,0,165,0,40,3,3,2,1,56,46,5
2747631,0,165,0,40,3,1,2,1,40,24,5
2722824,0,165,0,40,3,3,2,1,55,38,5
2747468,1,165,128,9.68499,3,1,2,1,38,32,5
2734423,0,165,0,40,3,4,2,1,69,36,5
2716378,0,165,0,40,3,3,2,1,62,62,5
2750969,0,165,0,40,3,0,2,1,35,17,5
2723466,1,165,127,38.0662,2,4,2,1,71,12,5
2744879,0,165,0,40,3,1,2,1,45,27,5
2725403,0,165,0,40,3,3,2,1,56,31,5
2721336,0,165,0,40,3,3,2,1,51,78,5
2724259,0,165,0,40,2,2,2,1,47,71,5
2750750,0,165,0,40,2,0,2,1,34,50,5
2748198,0,165,0,40,2,1,2,1,34,38,5
2726140,0,165,0,40,2,2,2,1,52,30,5
2745068,0,165,0,40,3,1,2,1,44,36,5
2721229,0,165,0,40,2,1,2,1,51,23,5
2751306,0,165,0,40,2,0,2,1,33,18,5
2752276,0,165,0,40,2,0,2,1,33,67,5
2729718,0,165,0,40,2,4,2,1,68,19,5
2745622,0,165,0,40,3,1,2,1,38,54,5
2719961,0,165,0,40,3,3,2,1,56,54,5
2729542,0,165,0,40,3,5,2,1,69,80,5
2732183,0,165,0,40,2,4,2,1,64,16,5
2725008,0,165,0,40,3,5,2,1,61,51,5
2751997,0,165,0,40,2,0,2,1,32,21,5
