id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
327122,0,1125,0,40,3,0,2,1,14,45,8
327057,0,1125,0,40,3,1,2,1,15,28,8
327127,0,1125,0,40,2,0,2,1,13,42,8
327152,0,1125,0,40,3,0,2,1,13,12,8
327125,0,1125,0,40,3,0,2,1,12,20,8
327174,0,1125,0,40,2,0,2,1,12,55,8
327182,0,1125,0,40,2,0,2,1,11,15,8
327198,0,1125,0,40,2,0,2,1,11,18,8
327200,0,1125,0,40,2,0,2,1,11,26,8
327208,0,1125,0,40,3,0,2,1,11,22,8
326589,0,1125,0,40,2,6,2,1,26,17,8
327097,0,1125,0,40,3,1,2,1,11,53,8
327223,0,1125,0,40,2,0,2,1,9,23,8
327237,0,1125,0,40,3,0,2,1,9,45,8
327188,0,1125,0,40,3,1,2,1,9,21,8
327261,0,1125,0,40,2,0,2,1,8,43,8
327087,0,1125,0,40,3,1,2,1,9,48,8
327248,0,1125,0,40,3,0,2,1,7,68,8
327258,0,1125,0,40,3,0,2,1,7,67,8
327273,0,1125,0,40,2,0,2,1,7,27,8
327281,0,1125,0,40,3,0,2,1,7,63,8
327130,0,1125,0,40,2,1,2,1,9,19,8
327251,0,1125,0,40,3,1,2,1,7,46,8
327260,0,1125,0,40,3,0,2,1,6,43,8
327272,0,1125,0,40,2,0,2,1,6,20,8
327288,0,1125,0,40,3,0,2,1,6,23,8
327310,0,1125,0,40,2,0,2,1,6,71,8
326549,0,1125,0,40,3,5,2,1,38,55,8
327143,0,1125,0,40,3,1,2,1,7,50,8
327270,0,1125,0,40,2,0,2,1,5,71,8
327278,0,1125,0,40,2,0,2,1,5,91,8
327327,0,1125,0,40,3,0,2,1,5,29,8
327333,0,1125,0,40,3,0,2,1,5,37,8
327335,0,1125,0,40,3,0,2,1,5,84,8
327339,0,1125,0,40,2,0,2,1,5,46,8
327139,0,1125,0,40,3,1,2,1,6,37,8
327285,0,1125,0,40,3,1,2,1,5,61,8
327275,0,1125,0,40,2,1,2,1,6,22,8
327244,0,1125,0,40,3,0,2,1,4,60,8
327274,0,1125,0,40,2,0,2,1,4,34,8
327299,0,1125,0,40,3,0,2,1,4,7,8
327307,0,1125,0,40,2,0,2,1,4,75,8
327315,0,1125,0,40,3,0,2,1,4,73,8
327324,0,1125,0,40,3,0,2,1,4,59,8
327340,0,1125,0,40,3,0,2,1,4,17,8
327344,0,1125,0,40,2,0,2,1,4,42,8
327347,0,1125,0,40,3,0,2,1,4,57,8
327349,0,1125,0,40,2,0,2,1,4,61,8
327351,0,1125,0,40,3,0,2,1,4,36,8
327357,0,1125,0,40,3,0,2,1,4,49,8
