id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3983687,0,1376,0,40,3,2,2,1,60,51,7
3939794,0,1376,0,40,3,9,2,1,103,33,7
3969694,0,1376,0,40,2,6,2,1,67,66,7
3957643,0,1376,0,40,2,7,2,1,79,13,7
3969918,0,1376,0,40,3,7,2,1,65,70,7
3988511,0,1376,0,40,2,2,2,1,47,67,7
3972470,0,1376,0,40,3,5,2,1,73,34,7
3978566,0,1376,0,40,3,2,2,1,68,43,7
3999048,0,1376,0,40,2,0,2,1,34,43,7
3955030,0,1376,0,40,2,8,2,1,82,43,7
3999695,0,1376,0,40,2,0,2,1,33,77,7
3985621,0,1376,0,40,2,3,2,1,48,50,7
3911858,0,1376,0,40,2,11,2,1,97,88,7
3962805,0,1376,0,40,2,9,2,1,63,25,7
3958409,0,1376,0,40,3,7,2,1,80,33,7
4000827,0,1376,0,40,3,0,2,1,31,54,7
3939308,0,1376,0,40,3,10,2,1,107,62,7
3976246,0,1376,0,40,3,7,2,1,52,29,7
3997850,0,1376,0,40,3,1,2,1,32,36,7
3926622,0,1376,0,40,2,15,2,1,96,33,7
3981572,0,1376,0,40,3,5,2,1,52,62,7
3995322,0,1376,0,40,3,2,2,1,37,26,7
3969544,0,1376,0,40,2,8,2,1,66,43,7
3952885,0,1376,0,40,3,7,2,1,86,39,7
4001338,0,1376,0,40,2,0,2,1,30,33,7
3976658,0,1376,0,40,2,4,2,1,62,23,7
4001203,0,1376,0,40,3,0,2,1,29,29,7
4001491,0,1376,0,40,2,0,2,1,29,55,7
3994589,0,1376,0,40,3,1,2,1,37,50,7
3896929,0,1376,0,40,2,14,2,1,153,37,7
3992995,0,1376,0,40,2,2,2,1,36,73,7
3932994,0,1376,0,40,2,13,2,1,105,53,7
3969510,0,1376,0,40,3,8,2,1,55,18,7
3958426,0,1376,0,40,2,9,2,1,63,72,7
3984856,0,1376,0,40,2,4,2,1,50,78,7
3956474,0,1376,0,40,2,8,2,1,72,87,7
3999590,0,1376,0,40,2,1,2,1,32,39,7
3941309,0,1376,0,40,3,12,2,1,96,41,7
4000973,0,1376,0,40,3,0,2,1,28,22,7
4002012,0,1376,0,40,2,0,2,1,28,18,7
3945665,0,1376,0,40,2,9,2,1,95,19,7
3977473,0,1376,0,40,3,4,2,1,47,105,7
3986288,0,1376,0,40,3,4,2,1,43,46,7
3970555,0,1376,0,40,3,7,2,1,66,48,7
3950256,0,1376,0,40,2,5,2,1,95,41,7
4000761,0,1376,0,40,2,1,2,1,28,51,7
4000570,0,1376,0,40,2,0,2,1,27,39,7
4002122,0,1376,0,40,2,0,2,1,27,74,7
3982017,0,1376,0,40,2,4,2,1,48,46,7
3993924,0,1376,0,40,2,1,2,1,36,68,7
3977856,0,1376,0,40,3,5,2,1,44,69,7
