id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2936829,0,742,0,40,2,1,2,1,29,36,5
2936995,0,742,0,40,3,0,2,1,11,52,5
2936997,0,742,0,40,3,0,2,1,9,31,5
2936999,0,742,0,40,3,0,2,1,8,39,5
2937002,0,742,0,40,2,0,2,1,7,66,5
2936956,0,742,0,40,3,2,2,1,19,97,5
2937006,0,742,0,40,2,0,2,1,6,15,5
2936293,0,742,0,40,3,2,2,1,36,54,5
2936427,0,742,0,40,3,4,2,1,29,50,5
2936577,0,742,0,40,3,4,2,1,26,36,5
2936936,0,742,0,40,2,3,2,1,17,64,5
2936853,0,742,0,40,3,3,2,1,21,34,5
2937008,0,742,0,40,2,0,2,1,3,60,5
2937015,0,742,0,40,2,0,2,1,3,50,5
2937000,0,742,0,40,3,1,2,1,3,18,5
2937010,0,742,0,40,3,0,2,1,2,60,5
2937014,0,742,0,40,2,0,2,1,2,30,5
2937019,0,742,0,40,2,0,2,1,2,54,5
2937021,0,742,0,40,3,0,2,1,2,10,5
2937023,0,742,0,40,2,0,2,1,2,25,5
2937025,0,742,0,40,2,0,2,1,2,98,5
2937027,0,742,0,40,3,0,2,1,2,24,5
