id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1756902,0,1280,0,40,3,3,2,1,70,35,2
1755171,0,1280,0,40,3,4,2,1,76,28,2
1758288,0,1280,0,40,2,3,2,1,67,39,2
1742856,0,1280,0,40,3,4,2,1,64,58,2
1768700,0,1280,0,40,3,1,2,1,45,68,2
1764982,0,1280,0,40,2,2,2,1,54,31,2
1771541,0,1280,0,40,2,1,2,1,41,29,2
1741737,0,1280,0,40,3,7,2,1,65,28,2
1773227,0,1280,0,40,3,1,2,1,41,43,2
1764879,0,1280,0,40,2,3,2,1,49,33,2
1750147,0,1280,0,40,2,4,2,1,80,12,2
1762184,0,1280,0,40,2,3,2,1,46,39,2
1768726,0,1280,0,40,3,2,2,1,39,32,2
1772996,0,1280,0,40,3,1,2,1,38,38,2
1752988,0,1280,0,40,2,8,2,1,60,77,2
1777122,0,1280,0,40,2,0,2,1,37,50,2
1754019,0,1280,0,40,3,4,2,1,66,79,2
1775083,0,1280,0,40,3,0,2,1,36,84,2
1776742,0,1280,0,40,2,0,2,1,36,18,2
1742260,0,1280,0,40,2,2,2,1,55,30,2
1771426,0,1280,0,40,3,2,2,1,42,64,2
1764815,0,1280,0,40,3,3,2,1,54,48,2
1740109,0,1280,0,40,2,2,2,1,67,42,2
1771001,0,1280,0,40,3,2,2,1,39,36,2
1753871,0,1280,0,40,2,5,2,1,62,24,2
1762568,0,1280,0,40,2,5,2,1,42,12,2
1770484,0,1280,0,40,3,2,2,1,38,62,2
1769146,0,1280,0,40,3,1,2,1,49,68,2
1745489,0,1280,0,40,3,8,2,1,87,49,2
1768772,0,1280,0,40,3,1,2,1,50,33,2
1767430,0,1280,0,40,3,2,2,1,51,59,2
1760268,0,1280,0,40,2,2,2,1,65,29,2
1750003,0,1280,0,40,3,6,2,1,75,27,2
1740291,0,1280,0,40,3,6,2,1,80,35,2
1775298,0,1280,0,40,3,1,2,1,35,48,2
1741304,0,1280,0,40,3,3,2,1,47,80,2
1750464,0,1280,0,40,2,11,2,1,64,23,2
1779797,0,1280,0,40,3,0,2,1,32,21,2
1738848,0,1280,0,40,3,4,2,1,65,50,2
1765021,0,1280,0,40,2,3,2,1,47,43,2
1749030,0,1280,0,40,3,7,2,1,67,66,2
1776184,0,1280,0,40,3,1,2,1,34,31,2
1759072,0,1280,0,40,3,5,2,1,58,38,2
1771393,0,1280,0,40,3,2,2,1,36,61,2
1752833,0,1280,0,40,2,8,2,1,58,73,2
1748564,0,1280,0,40,3,6,2,1,90,52,2
1743375,0,1280,0,40,3,9,2,1,85,27,2
1764447,0,1280,0,40,2,4,2,1,42,25,2
1779696,0,1280,0,40,3,0,2,1,31,22,2
1780187,0,1280,0,40,3,0,2,1,31,71,2
1776661,0,1280,0,40,2,1,2,1,32,22,2
1757441,0,1280,0,40,3,5,2,1,62,47,2
1762249,0,1280,0,40,3,5,2,1,45,38,2
1761986,0,1280,0,40,2,4,2,1,47,53,2
1758439,0,1280,0,40,3,5,2,1,62,34,2
1773226,0,1280,0,40,2,1,2,1,40,48,2
1750867,0,1280,0,40,3,5,2,1,78,57,2
1779192,0,1280,0,40,3,0,2,1,30,39,2
1779934,0,1280,0,40,2,0,2,1,30,54,2
1780164,0,1280,0,40,3,0,2,1,30,33,2
1774215,0,1280,0,40,3,1,2,1,33,87,2
1775257,0,1280,0,40,2,1,2,1,36,30,2
1743818,0,1280,0,40,3,8,2,1,72,40,2
1768694,0,1280,0,40,3,3,2,1,43,35,2
1776810,0,1280,0,40,3,1,2,1,34,15,2
1746006,0,1280,0,40,2,9,2,1,81,80,2
1750085,0,1280,0,40,3,7,2,1,85,31,2
1780166,0,1280,0,40,2,0,2,1,29,83,2
1780774,0,1280,0,40,2,0,2,1,29,59,2
1781475,0,1280,0,40,2,0,2,1,29,59,2
1743369,0,1280,0,40,3,0,2,1,29,33,2
1748853,0,1280,0,40,3,7,2,1,74,53,2
1753298,0,1280,0,40,2,5,2,1,63,77,2
1775067,0,1280,0,40,2,1,2,1,30,27,2
1772740,0,1280,0,40,3,2,2,1,34,33,2
1777636,0,1280,0,40,2,1,2,1,29,26,2
1752769,0,1280,0,40,3,5,2,1,72,38,2
1753243,0,1280,0,40,2,5,2,1,73,51,2
1759646,0,1280,0,40,2,6,2,1,49,37,2
1746233,0,1280,0,40,2,8,2,1,74,23,2
1757090,0,1280,0,40,3,3,2,1,72,49,2
1772660,0,1280,0,40,3,3,2,1,38,77,2
1778477,0,1280,0,40,3,0,2,1,28,24,2
1781774,0,1280,0,40,2,0,2,1,28,19,2
1782022,0,1280,0,40,3,0,2,1,28,41,2
1764712,0,1280,0,40,2,2,2,1,46,41,2
1741349,0,1280,0,40,3,6,2,1,64,32,2
1771655,0,1280,0,40,2,2,2,1,33,39,2
1759384,0,1280,0,40,3,3,2,1,56,44,2
1752629,0,1280,0,40,2,6,2,1,68,20,2
1769612,0,1280,0,40,3,2,2,1,45,29,2
1701222,0,1280,0,40,3,12,2,1,145,35,2
1752272,0,1280,0,40,3,11,2,1,49,44,2
1776695,0,1280,0,40,2,2,2,1,29,55,2
1750116,0,1280,0,40,3,6,2,1,80,51,2
1776206,0,1280,0,40,2,1,2,1,36,93,2
1750120,0,1280,0,40,2,6,2,1,71,69,2
1772500,0,1280,0,40,3,3,2,1,37,24,2
1780724,0,1280,0,40,3,0,2,1,27,39,2
1781124,0,1280,0,40,2,0,2,1,27,37,2
1781270,0,1280,0,40,2,0,2,1,27,34,2
1782059,0,1280,0,40,2,0,2,1,27,37,2
1757482,0,1280,0,40,3,4,2,1,47,20,2
1769848,0,1280,0,40,2,2,2,1,37,27,2
1763246,0,1280,0,40,3,4,2,1,47,44,2
1773810,0,1280,0,40,2,1,2,1,34,42,2
1777652,0,1280,0,40,3,1,2,1,27,102,2
1768268,0,1280,0,40,2,4,2,1,38,26,2
1761091,0,1280,0,40,3,3,2,1,55,13,2
1765611,0,1280,0,40,2,3,2,1,45,33,2
1760353,0,1280,0,40,2,5,2,1,49,32,2
1770894,0,1280,0,40,2,3,2,1,31,21,2
1765038,0,1280,0,40,3,4,2,1,51,29,2
1779058,0,1280,0,40,3,1,2,1,27,50,2
1755918,0,1280,0,40,3,4,2,1,65,40,2
1758596,0,1280,0,40,3,6,2,1,56,129,2
1762986,0,1280,0,40,3,4,2,1,43,37,2
1778129,0,1280,0,40,2,1,2,1,30,78,2
1747113,0,1280,0,40,2,7,2,1,91,44,2
1730479,0,1280,0,40,2,11,2,1,96,38,2
1772010,0,1280,0,40,2,2,2,1,44,24,2
1775421,0,1280,0,40,2,2,2,1,34,45,2
1747791,0,1280,0,40,2,8,2,1,78,24,2
1776743,0,1280,0,40,3,3,2,1,32,50,2
1781142,0,1280,0,40,2,1,2,1,28,56,2
1782377,0,1280,0,40,2,0,2,1,26,26,2
1782565,0,1280,0,40,2,0,2,1,26,30,2
1783130,0,1280,0,40,3,0,2,1,26,16,2
1762866,0,1280,0,40,2,2,2,1,54,18,2
1745892,0,1280,0,40,2,3,2,1,70,37,2
1765766,0,1280,0,40,3,3,2,1,39,38,2
1766390,0,1280,0,40,2,4,2,1,39,4,2
1772141,0,1280,0,40,3,1,2,1,40,19,2
1768836,0,1280,0,40,2,2,2,1,46,64,2
1740061,0,1280,0,40,3,6,2,1,57,54,2
1771178,0,1280,0,40,2,2,2,1,43,61,2
1771796,0,1280,0,40,2,2,2,1,40,41,2
1778042,0,1280,0,40,2,1,2,1,31,41,2
1764305,0,1280,0,40,2,5,2,1,48,33,2
1756139,0,1280,0,40,3,6,2,1,57,50,2
1751228,0,1280,0,40,2,9,2,1,62,29,2
1719521,0,1280,0,40,2,15,2,1,118,39,2
1747335,0,1280,0,40,3,9,2,1,68,19,2
1740443,0,1280,0,40,3,1,2,1,38,35,2
1767852,0,1280,0,40,3,4,2,1,41,21,2
1737153,0,1280,0,40,2,9,2,1,67,53,2
1773948,0,1280,0,40,3,2,2,1,41,35,2
1746860,0,1280,0,40,2,12,2,1,70,32,2
1759393,0,1280,0,40,3,5,2,1,53,14,2
1763012,0,1280,0,40,2,5,2,1,45,81,2
1753525,0,1280,0,40,2,8,2,1,54,52,2
1781756,0,1280,0,40,3,1,2,1,27,34,2
1781538,0,1280,0,40,3,0,2,1,25,60,2
1783509,0,1280,0,40,3,0,2,1,25,27,2
1783641,0,1280,0,40,3,0,2,1,25,52,2
1783725,0,1280,0,40,3,0,2,1,25,47,2
1783823,0,1280,0,40,3,0,2,1,25,98,2
1783939,0,1280,0,40,3,0,2,1,25,19,2
1769037,0,1280,0,40,3,1,2,1,43,22,2
1777961,0,1280,0,40,2,1,2,1,26,49,2
1750915,0,1280,0,40,3,8,2,1,55,17,2
1744322,0,1280,0,40,2,6,2,1,54,47,2
1764696,0,1280,0,40,3,3,2,1,45,74,2
1736223,0,1280,0,40,2,6,2,1,53,56,2
1768686,0,1280,0,40,2,3,2,1,39,66,2
1767606,0,1280,0,40,2,2,2,1,45,49,2
1771716,0,1280,0,40,2,3,2,1,33,18,2
1777894,0,1280,0,40,3,1,2,1,30,42,2
1759301,0,1280,0,40,2,4,2,1,52,26,2
1751662,0,1280,0,40,3,8,2,1,62,39,2
1770778,0,1280,0,40,3,4,2,1,33,35,2
