id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3165724,0,134,0,40,3,0,2,1,57,88,6
3166135,0,134,0,40,3,1,2,1,52,54,6
3165766,0,134,0,40,2,2,2,1,51,19,6
3156020,0,134,0,40,2,2,2,1,50,57,6
3169870,0,134,0,40,3,0,2,1,41,33,6
3169851,0,134,0,40,2,1,2,1,42,31,6
3157267,0,134,0,40,2,1,2,1,61,35,6
3169143,0,134,0,40,3,1,2,1,42,45,6
3170012,0,134,0,40,3,1,2,1,41,34,6
3171341,0,134,0,40,2,0,2,1,39,42,6
3169399,0,134,0,40,3,1,2,1,41,44,6
3171372,0,134,0,40,3,0,2,1,38,59,6
3169363,0,134,0,40,3,1,2,1,39,20,6
3151425,0,134,0,40,3,0,2,1,46,33,6
3159556,0,134,0,40,2,1,2,1,48,54,6
3168627,0,134,0,40,2,2,2,1,44,77,6
3172346,0,134,0,40,2,0,2,1,36,60,6
3162377,0,134,0,40,3,0,2,1,36,35,6
3167276,0,134,0,40,2,1,2,1,40,24,6
3153385,0,134,0,40,2,3,2,1,51,61,6
3164198,0,134,0,40,2,3,2,1,53,49,6
3165949,0,134,0,40,2,2,2,1,45,73,6
3172555,0,134,0,40,2,0,2,1,35,51,6
3164767,0,134,0,40,3,3,2,1,50,46,6
3164659,0,134,0,40,2,4,2,1,52,18,6
3162144,0,134,0,40,2,6,2,1,50,39,6
3151652,0,134,0,40,3,2,2,1,42,40,6
3159979,0,134,0,40,3,0,2,1,36,37,6
3160203,0,134,0,40,2,2,2,1,36,40,6
3168841,0,134,0,40,3,2,2,1,37,56,6
3167311,0,134,0,40,2,3,2,1,44,78,6
3170172,0,134,0,40,2,1,2,1,42,39,6
3172827,0,134,0,40,3,0,2,1,33,80,6
3173213,0,134,0,40,2,0,2,1,33,19,6
3151999,0,134,0,40,2,1,2,1,46,46,6
3160987,0,134,0,40,3,3,2,1,68,23,6
3149883,0,134,0,40,2,2,2,1,42,26,6
3167872,0,134,0,40,2,2,2,1,36,85,6
3170868,0,134,0,40,3,1,2,1,33,46,6
3163291,0,134,0,40,3,2,2,1,62,40,6
3169716,0,134,0,40,3,1,2,1,39,41,6
3156943,0,134,0,40,3,7,2,1,56,64,6
3173037,0,134,0,40,3,0,2,1,32,27,6
3173529,0,134,0,40,2,0,2,1,32,18,6
3173627,0,134,0,40,3,0,2,1,32,18,6
3161833,1,134,88,40,2,4,2,1,61,15,6
