id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4010917,0,1421,0,40,2,1,2,1,39,70,7
4013484,0,1421,0,40,2,0,2,1,31,26,7
3982935,0,1421,0,40,2,10,2,1,67,39,7
4013873,0,1421,0,40,2,0,2,1,27,52,7
4011422,0,1421,0,40,2,1,2,1,35,42,7
3916257,0,1421,0,40,3,18,2,1,166,52,7
3971930,0,1421,0,40,3,6,2,1,101,37,7
4012653,0,1421,0,40,3,1,2,1,23,57,7
4010055,0,1421,0,40,3,2,2,1,32,44,7
4007321,0,1421,0,40,3,4,2,1,46,44,7
3910166,0,1421,0,40,3,27,2,1,126,56,7
3993814,0,1421,0,40,2,7,2,1,68,61,7
4008152,0,1421,0,40,3,3,2,1,36,73,7
4014312,0,1421,0,40,3,1,2,1,22,21,7
4014604,0,1421,0,40,3,0,2,1,21,52,7
4014775,0,1421,0,40,3,0,2,1,21,70,7
4014560,0,1421,0,40,2,0,2,1,20,48,7
4012417,0,1421,0,40,3,2,2,1,28,75,7
3951658,0,1421,0,40,3,17,2,1,76,69,7
4012609,0,1421,0,40,2,1,2,1,25,36,7
4014958,0,1421,0,40,3,0,2,1,19,68,7
4015041,0,1421,0,40,3,0,2,1,19,41,7
4015091,0,1421,0,40,2,0,2,1,19,40,7
3932317,0,1421,0,40,3,16,2,1,115,38,7
4012400,0,1421,0,40,2,1,2,1,30,23,7
4014249,0,1421,0,40,2,1,2,1,20,11,7
4012067,0,1421,0,40,3,2,2,1,28,44,7
4014863,0,1421,0,40,2,0,2,1,18,42,7
4015202,0,1421,0,40,2,0,2,1,18,44,7
4015258,0,1421,0,40,2,0,2,1,18,27,7
4015294,0,1421,0,40,2,0,2,1,18,38,7
3978723,0,1421,0,40,3,13,2,1,71,37,7
4013584,0,1421,0,40,2,1,2,1,23,41,7
4011799,0,1421,0,40,3,1,2,1,27,41,7
4011481,0,1421,0,40,3,2,2,1,30,29,7
4008763,0,1421,0,40,3,4,2,1,36,40,7
3993447,0,1421,0,40,3,6,2,1,63,32,7
4006466,0,1421,0,40,2,4,2,1,42,63,7
4015152,0,1421,0,40,3,0,2,1,17,41,7
4015304,0,1421,0,40,2,0,2,1,17,96,7
4015344,0,1421,0,40,3,0,2,1,17,26,7
3966188,0,1421,0,40,2,15,2,1,75,41,7
4002165,0,1421,0,40,2,6,2,1,45,61,7
4011359,0,1421,0,40,2,4,2,1,25,48,7
4012304,0,1421,0,40,3,3,2,1,23,48,7
4010404,0,1421,0,40,2,3,2,1,29,60,7
4009401,0,1421,0,40,3,5,2,1,29,36,7
4002242,0,1421,0,40,3,5,2,1,58,65,7
4001904,0,1421,0,40,2,9,2,1,38,67,7
4015361,0,1421,0,40,2,0,2,1,16,57,7
3988610,0,1421,0,40,2,7,2,1,74,30,7
4000057,0,1421,0,40,2,6,2,1,51,49,7
3939410,0,1421,0,40,3,19,2,1,112,41,7
4014020,0,1421,0,40,2,1,2,1,21,30,7
3991758,0,1421,0,40,3,7,2,1,65,62,7
4010389,0,1421,0,40,2,3,2,1,35,23,7
4013490,0,1421,0,40,2,2,2,1,27,21,7
4015559,0,1421,0,40,2,0,2,1,15,29,7
4010961,0,1421,0,40,2,2,2,1,28,44,7
4007565,0,1421,0,40,3,3,2,1,37,51,7
3957678,0,1421,0,40,3,14,2,1,84,97,7
4012147,0,1421,0,40,3,3,2,1,25,39,7
4013240,0,1421,0,40,3,1,2,1,26,85,7
3950256,0,1421,0,40,2,9,2,1,125,41,7
4009976,0,1421,0,40,2,3,2,1,34,47,7
4007238,0,1421,0,40,2,4,2,1,38,49,7
4011084,0,1421,0,40,2,4,2,1,29,57,7
4010543,0,1421,0,40,2,3,2,1,30,71,7
4011853,0,1421,0,40,3,3,2,1,26,37,7
4014438,0,1421,0,40,3,1,2,1,20,37,7
4014786,0,1421,0,40,2,2,2,1,19,42,7
4015759,0,1421,0,40,3,0,2,1,14,26,7
3922252,0,1421,0,40,3,22,2,1,145,55,7
3989376,0,1421,0,40,2,10,2,1,58,37,7
3997631,0,1421,0,40,2,6,2,1,45,30,7
4012680,0,1421,0,40,3,2,2,1,22,55,7
4014448,0,1421,0,40,2,1,2,1,14,40,7
4006151,0,1421,0,40,3,3,2,1,44,24,7
4007749,0,1421,0,40,3,4,2,1,41,16,7
3928431,0,1421,0,40,3,19,2,1,119,32,7
4005116,0,1421,0,40,3,6,2,1,38,42,7
4014735,0,1421,0,40,2,1,2,1,16,30,7
3995071,0,1421,0,40,3,7,2,1,55,95,7
4005724,0,1421,0,40,2,6,2,1,36,21,7
4013883,0,1421,0,40,3,1,2,1,22,67,7
4015252,0,1421,0,40,3,1,2,1,16,76,7
4015519,0,1421,0,40,2,0,2,1,13,31,7
4015784,0,1421,0,40,3,0,2,1,13,73,7
4015826,0,1421,0,40,2,0,2,1,13,39,7
4013114,0,1421,0,40,2,2,2,1,20,21,7
3940132,0,1421,0,40,3,17,2,1,105,88,7
3983398,0,1421,0,40,2,11,2,1,66,42,7
3989234,0,1421,0,40,3,9,2,1,56,58,7
3967106,0,1421,0,40,2,12,2,1,86,23,7
3954744,0,1421,0,40,3,12,2,1,106,46,7
3993650,0,1421,0,40,2,7,2,1,42,31,7
4013806,0,1421,0,40,2,2,2,1,20,54,7
3986084,0,1421,0,40,3,11,2,1,49,80,7
4015219,0,1421,0,40,3,1,2,1,13,32,7
4014927,0,1421,0,40,2,1,2,1,18,40,7
4015629,0,1421,0,40,3,1,2,1,13,82,7
4010955,0,1421,0,40,2,4,2,1,33,72,7
4015822,0,1421,0,40,3,1,2,1,13,46,7
4015279,0,1421,0,40,2,0,2,1,12,40,7
4015760,0,1421,0,40,3,0,2,1,12,26,7
4015845,0,1421,0,40,3,0,2,1,12,50,7
4015927,0,1421,0,40,2,0,2,1,12,40,7
4015933,0,1421,0,40,2,0,2,1,12,61,7
4015939,0,1421,0,40,3,0,2,1,12,40,7
4013008,0,1421,0,40,2,2,2,1,19,87,7
4005549,0,1421,0,40,3,4,2,1,45,72,7
3999636,0,1421,0,40,3,5,2,1,51,54,7
4008667,0,1421,0,40,2,4,2,1,27,40,7
4006770,0,1421,0,40,2,5,2,1,37,30,7
4007117,0,1421,0,40,2,6,2,1,34,46,7
4014926,0,1421,0,40,2,1,2,1,13,62,7
4010345,0,1421,0,40,2,6,2,1,26,25,7
4014149,0,1421,0,40,3,1,2,1,18,13,7
4006170,0,1421,0,40,3,4,2,1,35,91,7
4014972,0,1421,0,40,3,1,2,1,13,31,7
4010560,0,1421,0,40,2,2,2,1,32,32,7
4011763,0,1421,0,40,2,3,2,1,23,48,7
4014496,0,1421,0,40,2,1,2,1,14,41,7
4014018,0,1421,0,40,2,1,2,1,18,93,7
4009899,0,1421,0,40,2,5,2,1,28,54,7
4014250,0,1421,0,40,3,3,2,1,16,24,7
4015402,0,1421,0,40,2,1,2,1,14,30,7
3997070,0,1421,0,40,3,10,2,1,49,60,7
4014777,0,1421,0,40,2,1,2,1,12,66,7
4015039,0,1421,0,40,2,2,2,1,13,24,7
4015319,0,1421,0,40,3,0,2,1,11,41,7
4015996,0,1421,0,40,2,0,2,1,11,33,7
4016014,0,1421,0,40,2,0,2,1,11,26,7
4016030,0,1421,0,40,3,0,2,1,11,96,7
4011040,0,1421,0,40,2,3,2,1,26,15,7
4013276,0,1421,0,40,3,3,2,1,20,81,7
4005786,0,1421,0,40,3,4,2,1,36,40,7
3962742,0,1421,0,40,2,11,2,1,80,10,7
3994552,0,1421,0,40,2,10,2,1,46,41,7
3910329,0,1421,0,40,2,17,2,1,133,42,7
3969483,0,1421,0,40,3,11,2,1,70,54,7
4014977,0,1421,0,40,3,2,2,1,12,29,7
4015381,0,1421,0,40,2,1,2,1,11,24,7
4014531,0,1421,0,40,3,1,2,1,20,33,7
3972351,0,1421,0,40,2,11,2,1,77,51,7
4013586,0,1421,0,40,2,3,2,1,19,32,7
3965246,0,1421,0,40,3,12,2,1,87,65,7
3966084,0,1421,0,40,3,15,2,1,76,72,7
4013564,0,1421,0,40,2,3,2,1,18,33,7
4014792,0,1421,0,40,2,1,2,1,19,36,7
3981317,0,1421,0,40,3,10,2,1,64,70,7
3987816,0,1421,0,40,3,8,2,1,70,48,7
4014244,0,1421,0,40,3,2,2,1,19,83,7
4013132,0,1421,0,40,3,2,2,1,29,22,7
4013056,0,1421,0,40,3,2,2,1,27,45,7
4015594,0,1421,0,40,3,1,2,1,11,31,7
4015126,0,1421,0,40,3,1,2,1,17,12,7
4004964,0,1421,0,40,2,7,2,1,38,58,7
4015775,0,1421,0,40,2,0,2,1,10,62,7
4015993,0,1421,0,40,2,0,2,1,10,46,7
4016005,0,1421,0,40,3,0,2,1,10,103,7
4016013,0,1421,0,40,2,0,2,1,10,40,7
4016049,0,1421,0,40,2,0,2,1,10,41,7
4016069,0,1421,0,40,3,0,2,1,10,70,7
4016074,0,1421,0,40,3,0,2,1,10,36,7
4016086,0,1421,0,40,2,0,2,1,10,26,7
4016110,0,1421,0,40,3,0,2,1,10,72,7
4016116,0,1421,0,40,2,0,2,1,10,84,7
4016130,0,1421,0,40,3,0,2,1,10,21,7
4016144,0,1421,0,40,2,0,2,1,10,23,7
4005951,0,1421,0,40,3,3,2,1,34,80,7
3913374,0,1421,0,40,3,19,2,1,112,49,7
3990539,0,1421,0,40,3,8,2,1,50,42,7
4014692,0,1421,0,40,3,1,2,1,14,12,7
3979913,1,1421,1339,40,3,11,2,1,70,27,7
3971387,0,1421,0,40,2,12,2,1,72,29,7
4014871,0,1421,0,40,2,1,2,1,10,36,7
4013119,0,1421,0,40,2,2,2,1,18,58,7
3988790,0,1421,0,40,3,9,2,1,65,39,7
4010172,0,1421,0,40,3,4,2,1,22,35,7
4010669,0,1421,0,40,3,2,2,1,35,38,7
3949139,0,1421,0,40,2,13,2,1,91,56,7
4013566,0,1421,0,40,2,2,2,1,19,19,7
4013394,0,1421,0,40,3,2,2,1,24,21,7
4015365,0,1421,0,40,2,1,2,1,12,16,7
4014727,0,1421,0,40,2,2,2,1,13,31,7
4015110,0,1421,0,40,2,1,2,1,15,21,7
4011393,0,1421,0,40,3,4,2,1,21,30,7
4015642,0,1421,0,40,3,1,2,1,10,66,7
3986695,0,1421,0,40,3,10,2,1,51,35,7
4015586,0,1421,0,40,3,1,2,1,11,18,7
4015630,0,1421,0,40,3,0,2,1,9,67,7
4015708,0,1421,0,40,3,0,2,1,9,59,7
4016027,0,1421,0,40,3,0,2,1,9,20,7
4016067,0,1421,0,40,2,0,2,1,9,83,7
4016085,0,1421,0,40,2,0,2,1,9,28,7
4016197,0,1421,0,40,3,0,2,1,9,26,7
4016219,0,1421,0,40,2,0,2,1,9,77,7
4016223,0,1421,0,40,3,0,2,1,9,24,7
4016225,0,1421,0,40,3,0,2,1,9,74,7
4001131,0,1421,0,40,3,8,2,1,41,56,7
3949015,0,1421,0,40,2,15,2,1,114,31,7
4008164,0,1421,0,40,2,5,2,1,26,84,7
4014101,0,1421,0,40,2,2,2,1,18,48,7
4011697,0,1421,0,40,2,3,2,1,25,52,7
3972114,0,1421,0,40,2,8,2,1,90,55,7
4013229,0,1421,0,40,3,3,2,1,14,39,7
3951677,0,1421,0,40,2,16,2,1,86,52,7
4008576,0,1421,0,40,3,5,2,1,34,23,7
4015020,0,1421,0,40,2,1,2,1,13,56,7
4009338,0,1421,0,40,3,4,2,1,25,37,7
3994374,0,1421,0,40,3,5,2,1,58,61,7
4001997,0,1421,0,40,2,6,2,1,37,32,7
4014995,0,1421,0,40,2,1,2,1,16,52,7
4007531,0,1421,0,40,3,7,2,1,34,43,7
4004733,0,1421,0,40,2,6,2,1,36,71,7
4014739,0,1421,0,40,3,2,2,1,11,33,7
4015371,0,1421,0,40,2,2,2,1,11,40,7
4014263,0,1421,0,40,3,2,2,1,19,32,7
4015505,0,1421,0,40,2,1,2,1,12,33,7
4009225,0,1421,0,40,3,5,2,1,31,30,7
4002747,0,1421,0,40,2,6,2,1,38,43,7
4015290,0,1421,0,40,2,2,2,1,11,36,7
4015805,0,1421,0,40,2,1,2,1,9,31,7
4013913,0,1421,0,40,2,1,2,1,25,33,7
3928746,1,1421,1279,40,2,18,2,1,145,27,7
4013594,0,1421,0,40,2,2,2,1,25,57,7
4011864,0,1421,0,40,3,3,2,1,20,47,7
3993632,0,1421,0,40,2,9,2,1,61,50,7
4015721,0,1421,0,40,2,1,2,1,13,57,7
4015716,0,1421,0,40,3,1,2,1,10,25,7
4015159,0,1421,0,40,2,2,2,1,10,48,7
