id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
228089,0,1011,0,40,2,12,2,1,130,32,8
272381,0,1011,0,40,2,6,2,1,74,39,8
305188,0,1011,0,40,2,1,2,1,39,83,8
290835,0,1011,0,40,2,3,2,1,52,69,8
268785,0,1011,0,40,3,9,2,1,70,41,8
307207,0,1011,0,40,2,0,2,1,37,74,8
308843,0,1011,0,40,3,0,2,1,35,34,8
296995,0,1011,0,40,2,2,2,1,50,71,8
291172,0,1011,0,40,2,4,2,1,57,33,8
309247,0,1011,0,40,2,0,2,1,33,48,8
270760,0,1011,0,40,3,6,2,1,81,18,8
307547,0,1011,0,40,3,2,2,1,36,54,8
309129,0,1011,0,40,3,0,2,1,32,32,8
286021,0,1011,0,40,3,4,2,1,49,27,8
309101,0,1011,0,40,3,0,2,1,31,55,8
309460,0,1011,0,40,3,0,2,1,31,53,8
310230,0,1011,0,40,3,0,2,1,31,54,8
310538,0,1011,0,40,3,0,2,1,31,62,8
291517,0,1011,0,40,3,5,2,1,43,76,8
294323,0,1011,0,40,2,4,2,1,46,28,8
293807,0,1011,0,40,3,5,2,1,48,33,8
294006,0,1011,0,40,2,3,2,1,52,57,8
280309,0,1011,0,40,2,9,2,1,60,46,8
249278,0,1011,0,40,3,11,2,1,107,37,8
310595,0,1011,0,40,2,0,2,1,30,31,8
307636,0,1011,0,40,3,1,2,1,31,40,8
301590,0,1011,0,40,3,3,2,1,37,33,8
268346,0,1011,0,40,3,7,2,1,71,38,8
265767,0,1011,0,40,2,7,2,1,94,67,8
260228,0,1011,0,40,3,12,2,1,85,14,8
276315,0,1011,0,40,3,5,2,1,78,91,8
293367,0,1011,0,40,3,4,2,1,60,41,8
310813,0,1011,0,40,3,0,2,1,29,51,8
307550,0,1011,0,40,3,1,2,1,29,77,8
267531,0,1011,0,40,3,8,2,1,75,40,8
308922,0,1011,0,40,2,1,2,1,29,35,8
269629,0,1011,0,40,2,7,2,1,80,43,8
307099,0,1011,0,40,3,1,2,1,32,15,8
247325,0,1011,0,40,3,11,2,1,108,39,8
254166,0,1011,0,40,3,11,2,1,96,25,8
310883,0,1011,0,40,2,0,2,1,28,41,8
311012,0,1011,0,40,2,0,2,1,28,36,8
311168,0,1011,0,40,2,0,2,1,28,24,8
302511,0,1011,0,40,3,1,2,1,37,36,8
235723,1,1011,919,40,2,15,2,1,112,37,8
225055,0,1011,0,40,3,18,2,1,145,60,8
231676,0,1011,0,40,2,19,2,1,105,34,8
297929,0,1011,0,40,3,2,2,1,53,41,8
267583,0,1011,0,40,2,5,2,1,92,39,8
224221,0,1011,0,40,3,17,2,1,96,40,8
308260,0,1011,0,40,3,1,2,1,31,53,8
308718,0,1011,0,40,2,1,2,1,33,62,8
311793,0,1011,0,40,3,0,2,1,27,28,8
266629,0,1011,0,40,2,7,2,1,81,24,8
305485,0,1011,0,40,3,2,2,1,32,33,8
289967,0,1011,0,40,2,4,2,1,56,27,8
247848,0,1011,0,40,3,14,2,1,87,23,8
269951,1,1011,977,40,3,10,2,1,71,70,8
266916,0,1011,0,40,2,7,2,1,85,41,8
312251,0,1011,0,40,2,0,2,1,26,51,8
312409,0,1011,0,40,2,0,2,1,26,95,8
302819,0,1011,0,40,3,3,2,1,32,18,8
