id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1586311,0,654,0,40,3,9,2,1,69,21,2
1566259,0,654,0,40,3,12,2,1,107,39,2
1620855,0,654,0,40,2,0,2,1,36,86,2
1582174,0,654,0,40,3,5,2,1,78,45,2
1621160,0,654,0,40,2,0,2,1,35,44,2
1615521,0,654,0,40,2,1,2,1,39,26,2
1583324,0,654,0,40,3,9,2,1,64,27,2
1603307,0,654,0,40,3,3,2,1,53,64,2
1592616,0,654,0,40,3,8,2,1,51,29,2
1612316,0,654,0,40,3,2,2,1,52,57,2
1570633,0,654,0,40,3,8,2,1,96,27,2
1622724,0,654,0,40,2,0,2,1,31,11,2
1615426,0,654,0,40,2,2,2,1,41,45,2
1562661,0,654,0,40,3,13,2,1,91,42,2
1608312,0,654,0,40,2,4,2,1,46,18,2
1587422,0,654,0,40,3,8,2,1,62,31,2
1617559,0,654,0,40,3,1,2,1,38,32,2
1614823,0,654,0,40,2,2,2,1,37,68,2
1620484,0,654,0,40,2,1,2,1,32,58,2
1612158,0,654,0,40,3,6,2,1,43,39,2
1615808,0,654,0,40,3,2,2,1,41,35,2
1606326,0,654,0,40,3,5,2,1,48,60,2
1620859,0,654,0,40,2,1,2,1,31,58,2
1617897,0,654,0,40,2,2,2,1,30,35,2
1539361,0,654,0,40,2,24,2,1,116,18,2
1571769,0,654,0,40,3,9,2,1,90,38,2
1622713,0,654,0,40,2,1,2,1,28,56,2
1605113,0,654,0,40,2,4,2,1,44,43,2
1605532,0,654,0,40,2,5,2,1,49,50,2
1588426,0,654,0,40,3,6,2,1,73,39,2
1619083,0,654,0,40,2,2,2,1,30,24,2
1614952,0,654,0,40,3,2,2,1,43,38,2
1623954,0,654,0,40,2,0,2,1,26,29,2
1624162,0,654,0,40,2,0,2,1,26,87,2
1624294,0,654,0,40,2,0,2,1,26,39,2
1603564,0,654,0,40,2,7,2,1,43,33,2
1613567,0,654,0,40,3,3,2,1,43,49,2
1609977,0,654,0,40,2,5,2,1,44,45,2
1618347,0,654,0,40,2,2,2,1,35,38,2
1622411,0,654,0,40,3,1,2,1,28,64,2
1623900,0,654,0,40,3,0,2,1,25,65,2
1624599,0,654,0,40,2,0,2,1,25,39,2
1624615,0,654,0,40,3,0,2,1,25,47,2
1605976,0,654,0,40,2,2,2,1,55,54,2
1607140,0,654,0,40,3,3,2,1,45,30,2
1580216,0,654,0,40,3,10,2,1,70,34,2
1608787,0,654,0,40,3,2,2,1,49,19,2
1621717,0,654,0,40,2,1,2,1,28,48,2
1578054,0,654,0,40,2,6,2,1,84,26,2
1607857,0,654,0,40,2,5,2,1,46,81,2
1549330,0,654,0,40,2,14,2,1,118,67,2
1622422,0,654,0,40,2,1,2,1,28,25,2
1601413,0,654,0,40,2,8,2,1,51,47,2
1574085,1,654,597,35.5047,2,10,2,1,81,36,2
1614745,0,654,0,40,2,1,2,1,49,30,2
1610370,0,654,0,40,3,3,2,1,50,44,2
1624648,0,654,0,40,2,0,2,1,24,23,2
1624736,0,654,0,40,2,0,2,1,24,11,2
1624812,0,654,0,40,3,0,2,1,24,31,2
1554900,0,654,0,40,2,10,2,1,103,45,2
1582801,0,654,0,40,3,9,2,1,65,30,2
1619337,0,654,0,40,2,1,2,1,33,77,2
