id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3756812,0,668,0,40,3,9,2,1,72,59,7
3762152,0,668,0,40,2,7,2,1,62,35,7
3778807,0,668,0,40,3,5,2,1,56,46,7
3749683,0,668,0,40,3,10,2,1,87,39,7
3767205,0,668,0,40,3,7,2,1,60,35,7
3795918,0,668,0,40,3,0,2,1,31,37,7
3781885,0,668,0,40,2,6,2,1,44,45,7
3779437,0,668,0,40,2,2,2,1,62,45,7
3786338,0,668,0,40,2,3,2,1,41,20,7
3780941,0,668,0,40,3,4,2,1,48,32,7
3769822,0,668,0,40,3,7,2,1,62,26,7
3785348,0,668,0,40,3,3,2,1,44,61,7
3783568,0,668,0,40,3,4,2,1,47,75,7
3777544,0,668,0,40,2,6,2,1,49,54,7
3707018,0,668,0,40,2,17,2,1,150,74,7
3793427,0,668,0,40,3,2,2,1,34,25,7
3797528,0,668,0,40,3,0,2,1,26,36,7
3790167,0,668,0,40,3,2,2,1,34,25,7
3786339,0,668,0,40,2,2,2,1,49,25,7
3767045,0,668,0,40,2,7,2,1,63,61,7
3794033,0,668,0,40,2,2,2,1,35,28,7
3796873,0,668,0,40,2,0,2,1,25,55,7
3797732,0,668,0,40,2,0,2,1,25,22,7
3784888,0,668,0,40,3,3,2,1,50,61,7
3754700,0,668,0,40,3,11,2,1,63,36,7
3766469,0,668,0,40,3,8,2,1,71,19,7
3760581,0,668,0,40,3,10,2,1,75,69,7
3698882,0,668,0,40,3,16,2,1,124,31,7
3796422,0,668,0,40,3,1,2,1,25,27,7
3769337,0,668,0,40,3,5,2,1,56,35,7
3761487,0,668,0,40,3,10,2,1,62,51,7
3768629,0,668,0,40,3,9,2,1,52,33,7
3797941,0,668,0,40,3,0,2,1,23,101,7
3798122,0,668,0,40,2,0,2,1,23,31,7
3720646,0,668,0,40,2,15,2,1,95,51,7
3783034,0,668,0,40,2,2,2,1,54,33,7
3791361,0,668,0,40,2,3,2,1,29,23,7
3786772,0,668,0,40,3,2,2,1,45,47,7
3791548,0,668,0,40,3,3,2,1,30,46,7
3793258,0,668,0,40,3,2,2,1,31,32,7
3798573,0,668,0,40,3,0,2,1,22,49,7
3796596,0,668,0,40,2,1,2,1,23,40,7
3796149,0,668,0,40,3,1,2,1,28,49,7
3781490,0,668,0,40,2,6,2,1,45,73,7
3763113,0,668,0,40,2,9,2,1,53,23,7
3755667,0,668,0,40,3,8,2,1,68,30,7
3772899,0,668,0,40,3,9,2,1,40,25,7
3778024,0,668,0,40,2,5,2,1,51,63,7
3795628,0,668,0,40,3,1,2,1,27,84,7
3734512,0,668,0,40,3,13,2,1,95,55,7
3730153,0,668,0,40,2,18,2,1,85,46,7
3717461,0,668,0,40,3,19,2,1,110,61,7
3715598,0,668,0,40,3,13,2,1,130,24,7
3786919,0,668,0,40,3,3,2,1,34,65,7
3772917,0,668,0,40,2,7,2,1,55,18,7
3769033,0,668,0,40,3,9,2,1,55,35,7
3797703,0,668,0,40,3,1,2,1,21,48,7
3791296,0,668,0,40,2,4,2,1,36,30,7
3798459,0,668,0,40,2,1,2,1,22,54,7
3798640,0,668,0,40,3,0,2,1,20,34,7
3799015,0,668,0,40,3,0,2,1,20,51,7
3795160,0,668,0,40,2,1,2,1,21,80,7
3768973,0,668,0,40,2,7,2,1,68,77,7
3769922,0,668,0,40,3,4,2,1,77,28,7
3755275,0,668,0,40,3,11,2,1,77,35,7
3756683,0,668,0,40,2,9,2,1,68,24,7
3768696,0,668,0,40,3,7,2,1,61,55,7
3777967,0,668,0,40,3,7,2,1,43,73,7
3750283,0,668,0,40,2,12,2,1,69,20,7
3755966,0,668,0,40,2,11,2,1,76,51,7
3717282,0,668,0,40,3,18,2,1,107,40,7
3782431,0,668,0,40,3,4,2,1,45,76,7
3792779,0,668,0,40,3,4,2,1,32,30,7
3778827,0,668,0,40,2,6,2,1,44,40,7
3790815,0,668,0,40,3,3,2,1,35,36,7
3797833,0,668,0,40,2,0,2,1,19,30,7
3798532,0,668,0,40,2,0,2,1,19,12,7
3799210,0,668,0,40,3,0,2,1,19,30,7
3799398,0,668,0,40,3,0,2,1,19,34,7
3792081,0,668,0,40,3,2,2,1,31,48,7
3790722,0,668,0,40,3,2,2,1,31,30,7
3752034,0,668,0,40,3,11,2,1,66,41,7
3785374,0,668,0,40,2,5,2,1,37,27,7
3727447,0,668,0,40,2,17,2,1,98,56,7
3796701,0,668,0,40,3,1,2,1,22,37,7
3794594,0,668,0,40,3,2,2,1,25,30,7
3796321,0,668,0,40,2,1,2,1,27,33,7
3797115,0,668,0,40,3,1,2,1,24,73,7
3755905,0,668,0,40,3,8,2,1,85,39,7
3785021,0,668,0,40,3,4,2,1,41,40,7
3783446,0,668,0,40,2,5,2,1,46,56,7
3761989,0,668,0,40,2,8,2,1,76,42,7
3787944,0,668,0,40,3,4,2,1,34,63,7
3779024,0,668,0,40,3,6,2,1,49,38,7
3789596,0,668,0,40,3,5,2,1,31,38,7
3795600,0,668,0,40,2,2,2,1,23,43,7
3798940,0,668,0,40,3,0,2,1,18,34,7
3799116,0,668,0,40,2,0,2,1,18,37,7
3799574,0,668,0,40,3,0,2,1,18,46,7
3799588,0,668,0,40,3,0,2,1,18,35,7
3780086,0,668,0,40,3,4,2,1,44,44,7
3796973,0,668,0,40,3,1,2,1,21,45,7
3796011,0,668,0,40,2,2,2,1,22,29,7
3794645,0,668,0,40,3,2,2,1,23,26,7
3796737,0,668,0,40,2,1,2,1,20,37,7
3773337,0,668,0,40,2,8,2,1,50,16,7
3791589,0,668,0,40,2,1,2,1,39,66,7
3769685,0,668,0,40,3,7,2,1,53,23,7
3793414,0,668,0,40,2,2,2,1,31,43,7
3796456,0,668,0,40,3,2,2,1,23,55,7
3790297,0,668,0,40,2,5,2,1,36,21,7
3761335,0,668,0,40,3,7,2,1,84,55,7
3793357,0,668,0,40,2,2,2,1,33,34,7
3796957,0,668,0,40,3,1,2,1,25,40,7
3745837,0,668,0,40,2,9,2,1,95,44,7
3740467,0,668,0,40,2,14,2,1,76,22,7
3790687,0,668,0,40,3,4,2,1,33,77,7
3793862,0,668,0,40,2,2,2,1,35,38,7
3792849,0,668,0,40,3,2,2,1,27,87,7
3773803,1,668,629,40,2,7,2,1,64,21,7
3799389,0,668,0,40,2,0,2,1,17,85,7
3799605,0,668,0,40,2,0,2,1,17,41,7
3799755,0,668,0,40,3,0,2,1,17,60,7
3799821,0,668,0,40,2,0,2,1,17,56,7
3787131,0,668,0,40,3,3,2,1,39,31,7
3795126,0,668,0,40,3,2,2,1,21,23,7
3780663,0,668,0,40,3,5,2,1,43,75,7
3763355,1,668,570,40,3,11,2,1,61,34,7
3795300,0,668,0,40,3,1,2,1,25,44,7
3789309,0,668,0,40,2,3,2,1,36,57,7
3780583,0,668,0,40,3,6,2,1,38,41,7
3793790,0,668,0,40,3,2,2,1,31,54,7
3781697,0,668,0,40,2,6,2,1,36,30,7
3788826,0,668,0,40,2,3,2,1,36,27,7
3780798,0,668,0,40,3,4,2,1,46,44,7
3797342,0,668,0,40,3,1,2,1,22,65,7
3747779,0,668,0,40,3,12,2,1,75,46,7
3797454,0,668,0,40,3,2,2,1,21,20,7
3794121,0,668,0,40,2,3,2,1,26,72,7
3757395,0,668,0,40,2,10,2,1,79,82,7
3798611,0,668,0,40,3,1,2,1,17,51,7
3796733,0,668,0,40,3,1,2,1,23,58,7
3703438,0,668,0,40,2,22,2,1,149,26,7
3788582,0,668,0,40,3,4,2,1,33,23,7
3788356,0,668,0,40,3,4,2,1,32,41,7
3799308,0,668,0,40,3,1,2,1,17,61,7
3797007,0,668,0,40,3,3,2,1,23,11,7
3792752,0,668,0,40,3,3,2,1,32,111,7
3799575,0,668,0,40,3,0,2,1,16,35,7
3799764,0,668,0,40,2,0,2,1,16,40,7
3799892,0,668,0,40,2,0,2,1,16,30,7
3799920,0,668,0,40,3,0,2,1,16,55,7
3791532,0,668,0,40,2,2,2,1,24,51,7
3769192,0,668,0,40,2,7,2,1,55,30,7
3795779,0,668,0,40,3,1,2,1,22,89,7
3780104,0,668,0,40,3,6,2,1,53,16,7
3785641,0,668,0,40,2,6,2,1,32,42,7
3795832,0,668,0,40,2,1,2,1,23,16,7
3763930,0,668,0,40,2,6,2,1,72,30,7
3798031,0,668,0,40,3,1,2,1,18,14,7
3795751,0,668,0,40,2,3,2,1,19,92,7
3794508,0,668,0,40,2,1,2,1,31,67,7
3717450,0,668,0,40,2,14,2,1,109,17,7
3794392,0,668,0,40,3,2,2,1,25,35,7
3798136,0,668,0,40,3,1,2,1,17,89,7
3785429,0,668,0,40,2,3,2,1,50,43,7
3784110,0,668,0,40,2,5,2,1,41,36,7
3795976,0,668,0,40,2,2,2,1,23,36,7
3798322,0,668,0,40,3,1,2,1,18,46,7
3757847,0,668,0,40,3,9,2,1,67,70,7
3783380,0,668,0,40,3,5,2,1,42,73,7
3767531,0,668,0,40,2,7,2,1,55,45,7
3787036,0,668,0,40,2,4,2,1,41,82,7
3770920,0,668,0,40,2,9,2,1,63,56,7
3798242,0,668,0,40,2,1,2,1,19,14,7
3743154,0,668,0,40,3,13,2,1,76,20,7
3785992,0,668,0,40,3,4,2,1,27,16,7
3797176,0,668,0,40,3,2,2,1,24,23,7
3789450,0,668,0,40,3,3,2,1,43,26,7
3779624,0,668,0,40,2,6,2,1,51,42,7
3793603,0,668,0,40,3,4,2,1,27,12,7
3786878,0,668,0,40,2,5,2,1,47,46,7
3799887,0,668,0,40,2,0,2,1,15,19,7
3799899,0,668,0,40,3,0,2,1,15,58,7
3799903,0,668,0,40,2,0,2,1,15,66,7
3800043,0,668,0,40,3,0,2,1,15,94,7
3800217,0,668,0,40,3,0,2,1,15,42,7
3800241,0,668,0,40,3,0,2,1,15,31,7
3800245,0,668,0,40,2,0,2,1,15,67,7
3797558,0,668,0,40,2,1,2,1,15,48,7
3787632,0,668,0,40,2,4,2,1,30,60,7
3768664,0,668,0,40,2,5,2,1,64,32,7
3761360,0,668,0,40,3,7,2,1,72,83,7
3766343,0,668,0,40,2,5,2,1,74,56,7
3796273,0,668,0,40,3,2,2,1,17,33,7
3730031,0,668,0,40,2,12,2,1,98,21,7
3773070,0,668,0,40,2,4,2,1,60,18,7
3787327,0,668,0,40,2,4,2,1,43,65,7
3768192,0,668,0,40,2,5,2,1,65,51,7
3798407,0,668,0,40,2,1,2,1,16,36,7
3788086,0,668,0,40,2,3,2,1,44,63,7
3775669,0,668,0,40,2,6,2,1,47,91,7
3762734,0,668,0,40,2,6,2,1,66,99,7
3752008,0,668,0,40,2,9,2,1,93,26,7
3789521,0,668,0,40,3,3,2,1,33,40,7
3771943,0,668,0,40,3,7,2,1,55,86,7
3787993,0,668,0,40,3,3,2,1,46,17,7
3783245,0,668,0,40,2,6,2,1,41,45,7
3764273,0,668,0,40,2,9,2,1,56,56,7
3798869,0,668,0,40,3,1,2,1,17,52,7
3792688,0,668,0,40,2,1,2,1,38,88,7
3755532,0,668,0,40,2,10,2,1,67,77,7
3791299,0,668,0,40,2,3,2,1,34,53,7
3799198,0,668,0,40,2,1,2,1,16,54,7
3786096,0,668,0,40,2,6,2,1,36,50,7
3799021,0,668,0,40,3,1,2,1,18,16,7
