id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2720434,0,66,0,40,3,4,2,1,56,59,5
2726743,0,66,0,40,2,0,2,1,22,28,5
2726930,0,66,0,40,3,0,2,1,22,38,5
2726971,0,66,0,40,3,0,2,1,21,13,5
2726687,0,66,0,40,3,1,2,1,21,38,5
2726925,0,66,0,40,3,0,2,1,20,67,5
2727095,0,66,0,40,2,0,2,1,20,24,5
2726929,0,66,0,40,3,0,2,1,19,33,5
2727145,0,66,0,40,2,0,2,1,19,104,5
2727176,0,66,0,40,2,0,2,1,18,38,5
2725841,0,66,0,40,3,2,2,1,25,75,5
2725942,0,66,0,40,3,2,2,1,23,49,5
2726934,0,66,0,40,2,1,2,1,18,60,5
2726277,0,66,0,40,3,2,2,1,20,19,5
2727259,0,66,0,40,2,0,2,1,16,45,5
2727399,0,66,0,40,2,0,2,1,16,78,5
2727315,0,66,0,40,2,0,2,1,15,21,5
2727379,0,66,0,40,2,0,2,1,15,69,5
2727402,0,66,0,40,2,0,2,1,15,67,5
2727426,0,66,0,40,2,0,2,1,15,28,5
2727450,0,66,0,40,2,0,2,1,15,48,5
2727534,0,66,0,40,2,0,2,1,15,61,5
2726280,0,66,0,40,2,2,2,1,20,63,5
2727500,0,66,0,40,3,0,2,1,14,67,5
2727573,0,66,0,40,2,0,2,1,14,39,5
2727644,0,66,0,40,2,0,2,1,14,31,5
2727690,0,66,0,40,3,0,2,1,14,33,5
2727710,0,66,0,40,3,0,2,1,14,57,5
2727740,0,66,0,40,2,0,2,1,14,16,5
2726572,0,66,0,40,2,1,2,1,15,40,5
2726447,0,66,0,40,3,1,2,1,20,35,5
2726863,0,66,0,40,2,1,2,1,19,61,5
2718031,0,66,0,40,3,5,2,1,65,60,5
2727343,0,66,0,40,2,0,2,1,13,33,5
2727527,0,66,0,40,2,0,2,1,13,35,5
2727543,0,66,0,40,3,0,2,1,13,30,5
2727615,0,66,0,40,3,0,2,1,13,37,5
2727653,0,66,0,40,3,0,2,1,13,35,5
2727777,0,66,0,40,2,0,2,1,13,77,5
2727825,0,66,0,40,2,0,2,1,13,33,5
2727847,0,66,0,40,2,0,2,1,13,23,5
2727851,0,66,0,40,2,0,2,1,13,70,5
2727885,0,66,0,40,2,0,2,1,13,85,5
2727037,0,66,0,40,3,1,2,1,13,53,5
2726033,0,66,0,40,2,2,2,1,19,23,5
2727403,0,66,0,40,3,1,2,1,13,62,5
2727540,0,66,0,40,3,1,2,1,13,32,5
2727563,0,66,0,40,2,0,2,1,12,46,5
2727739,0,66,0,40,2,0,2,1,12,29,5
2727780,0,66,0,40,2,0,2,1,12,16,5
2727824,0,66,0,40,2,0,2,1,12,26,5
2727864,0,66,0,40,2,0,2,1,12,29,5
2727938,0,66,0,40,2,0,2,1,12,29,5
2727950,0,66,0,40,3,0,2,1,12,10,5
2727954,0,66,0,40,2,0,2,1,12,26,5
2727960,0,66,0,40,2,0,2,1,12,29,5
2727968,0,66,0,40,2,0,2,1,12,52,5
2726077,0,66,0,40,3,1,2,1,20,58,5
2726938,0,66,0,40,2,1,2,1,12,39,5
2727348,0,66,0,40,2,1,2,1,12,33,5
2726583,0,66,0,40,3,1,2,1,21,33,5
2726790,0,66,0,40,3,1,2,1,19,50,5
2727455,0,66,0,40,2,1,2,1,13,35,5
2727404,0,66,0,40,2,1,2,1,12,53,5
2726841,0,66,0,40,2,2,2,1,16,103,5
2727735,0,66,0,40,2,0,2,1,11,47,5
2727766,0,66,0,40,2,0,2,1,11,89,5
2727782,0,66,0,40,2,0,2,1,11,55,5
2727937,0,66,0,40,3,0,2,1,11,73,5
2727985,0,66,0,40,3,0,2,1,11,64,5
2728005,0,66,0,40,3,0,2,1,11,65,5
2728040,0,66,0,40,3,0,2,1,11,32,5
2728060,0,66,0,40,3,0,2,1,11,25,5
2728066,0,66,0,40,2,0,2,1,11,52,5
2728086,0,66,0,40,2,0,2,1,11,37,5
2728088,0,66,0,40,3,0,2,1,11,20,5
2728098,0,66,0,40,2,0,2,1,11,55,5
2728102,0,66,0,40,3,0,2,1,11,49,5
2728114,0,66,0,40,3,0,2,1,11,17,5
2728136,0,66,0,40,2,0,2,1,11,43,5
2728142,0,66,0,40,2,0,2,1,11,41,5
2726965,0,66,0,40,2,1,2,1,12,96,5
2727074,0,66,0,40,2,1,2,1,12,40,5
2725580,0,66,0,40,3,2,2,1,38,47,5
2727140,0,66,0,40,3,1,2,1,15,33,5
2727495,0,66,0,40,2,1,2,1,13,63,5
2727428,0,66,0,40,3,1,2,1,11,58,5
2727435,0,66,0,40,3,1,2,1,14,72,5
2725510,0,66,0,40,3,4,2,1,26,39,5
2726915,0,66,0,40,2,2,2,1,16,41,5
2727835,0,66,0,40,2,1,2,1,13,52,5
2727818,0,66,0,40,3,0,2,1,10,20,5
2727947,0,66,0,40,2,0,2,1,10,27,5
2727979,0,66,0,40,2,0,2,1,10,73,5
2728003,0,66,0,40,2,0,2,1,10,11,5
2728039,0,66,0,40,3,0,2,1,10,65,5
2728075,0,66,0,40,3,0,2,1,10,70,5
2728083,0,66,0,40,3,0,2,1,10,94,5
2728091,0,66,0,40,3,0,2,1,10,50,5
2728103,0,66,0,40,2,0,2,1,10,61,5
2728119,0,66,0,40,3,0,2,1,10,17,5
2728169,0,66,0,40,2,0,2,1,10,19,5
2728179,0,66,0,40,2,0,2,1,10,63,5
2728185,0,66,0,40,2,0,2,1,10,40,5
2728201,0,66,0,40,3,0,2,1,10,33,5
2728207,0,66,0,40,2,0,2,1,10,55,5
2728217,0,66,0,40,2,0,2,1,10,98,5
2728235,0,66,0,40,2,0,2,1,10,42,5
2728243,0,66,0,40,3,0,2,1,10,56,5
2728253,0,66,0,40,3,0,2,1,10,17,5
2728283,0,66,0,40,3,0,2,1,10,22,5
2728299,0,66,0,40,2,0,2,1,10,66,5
2728301,0,66,0,40,3,0,2,1,10,34,5
2725626,0,66,0,40,2,2,2,1,30,43,5
2727246,0,66,0,40,3,1,2,1,12,69,5
2727275,0,66,0,40,3,1,2,1,10,47,5
2726739,0,66,0,40,3,2,2,1,12,62,5
2727194,0,66,0,40,2,1,2,1,10,61,5
2727481,0,66,0,40,2,1,2,1,12,41,5
2727526,0,66,0,40,2,1,2,1,11,117,5
2727198,0,66,0,40,2,1,2,1,14,41,5
2727558,0,66,0,40,2,1,2,1,13,78,5
2726885,0,66,0,40,2,2,2,1,12,26,5
2727836,0,66,0,40,2,1,2,1,12,73,5
2727935,0,66,0,40,2,0,2,1,9,35,5
2727967,0,66,0,40,2,0,2,1,9,46,5
2727999,0,66,0,40,3,0,2,1,9,23,5
2728045,0,66,0,40,3,0,2,1,9,39,5
2728149,0,66,0,40,2,0,2,1,9,24,5
