id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3563950,0,1424,0,40,3,6,2,1,59,92,6
3569762,0,1424,0,40,3,7,2,1,47,60,6
3574744,0,1424,0,40,3,4,2,1,35,19,6
3579485,0,1424,0,40,2,1,2,1,26,63,6
3580355,0,1424,0,40,2,0,2,1,24,68,6
3580094,0,1424,0,40,2,0,2,1,23,44,6
3576948,0,1424,0,40,2,2,2,1,30,39,6
3566004,0,1424,0,40,3,5,2,1,60,14,6
3580771,0,1424,0,40,3,0,2,1,21,50,6
3576816,0,1424,0,40,3,1,2,1,33,62,6
3580103,0,1424,0,40,2,1,2,1,21,14,6
3549208,0,1424,0,40,3,9,2,1,82,60,6
3553647,0,1424,0,40,2,8,2,1,62,55,6
3580989,0,1424,0,40,2,0,2,1,20,85,6
3572089,0,1424,0,40,3,5,2,1,37,50,6
3579726,0,1424,0,40,2,1,2,1,25,23,6
3502551,0,1424,0,40,3,18,2,1,117,37,6
3575099,0,1424,0,40,2,6,2,1,36,51,6
3579306,0,1424,0,40,2,2,2,1,22,10,6
3575810,0,1424,0,40,3,3,2,1,39,29,6
3581117,0,1424,0,40,3,0,2,1,18,30,6
3542975,0,1424,0,40,2,10,2,1,82,81,6
3577309,0,1424,0,40,2,3,2,1,30,43,6
3550807,0,1424,0,40,3,8,2,1,66,39,6
3510623,0,1424,0,40,3,15,2,1,110,23,6
3580761,0,1424,0,40,2,1,2,1,19,45,6
3581208,0,1424,0,40,2,0,2,1,17,27,6
3580111,0,1424,0,40,3,1,2,1,22,48,6
3580547,0,1424,0,40,3,1,2,1,20,41,6
3579068,0,1424,0,40,2,1,2,1,31,55,6
3579076,0,1424,0,40,2,3,2,1,26,60,6
3579965,0,1424,0,40,3,1,2,1,21,59,6
3580593,0,1424,0,40,2,2,2,1,18,41,6
3576149,0,1424,0,40,2,4,2,1,28,23,6
3519845,0,1424,0,40,3,13,2,1,99,57,6
3565227,0,1424,0,40,2,6,2,1,41,49,6
3580810,0,1424,0,40,2,0,2,1,15,58,6
3581317,0,1424,0,40,3,0,2,1,15,18,6
3581345,0,1424,0,40,3,0,2,1,15,28,6
3581509,0,1424,0,40,3,0,2,1,15,15,6
3579822,0,1424,0,40,3,1,2,1,18,64,6
3580534,0,1424,0,40,2,1,2,1,15,53,6
3496673,0,1424,0,40,2,17,2,1,140,39,6
3576258,0,1424,0,40,3,3,2,1,28,26,6
3563710,0,1424,0,40,2,8,2,1,44,40,6
3513775,0,1424,0,40,2,14,2,1,116,22,6
3574971,0,1424,0,40,3,5,2,1,29,46,6
3579495,0,1424,0,40,3,3,2,1,18,39,6
3569952,0,1424,0,40,3,6,2,1,46,54,6
3579412,0,1424,0,40,2,2,2,1,26,47,6
3578864,0,1424,0,40,3,3,2,1,26,40,6
3580004,0,1424,0,40,3,1,2,1,20,18,6
3575384,0,1424,0,40,3,4,2,1,23,22,6
3581470,0,1424,0,40,2,0,2,1,14,23,6
3581529,0,1424,0,40,2,0,2,1,14,43,6
3578362,0,1424,0,40,2,3,2,1,23,86,6
3537474,0,1424,0,40,3,14,2,1,77,44,6
3580903,0,1424,0,40,2,1,2,1,14,42,6
3580525,0,1424,0,40,2,1,2,1,18,55,6
3572755,0,1424,0,40,2,5,2,1,33,91,6
3579596,0,1424,0,40,3,2,2,1,23,19,6
3574976,0,1424,0,40,3,3,2,1,37,35,6
3578996,0,1424,0,40,3,4,2,1,22,42,6
3581613,0,1424,0,40,3,0,2,1,13,40,6
3581645,0,1424,0,40,3,0,2,1,13,66,6
3581695,0,1424,0,40,3,0,2,1,13,30,6
3580258,0,1424,0,40,2,1,2,1,18,40,6
3567708,0,1424,0,40,3,4,2,1,54,59,6
3568613,0,1424,0,40,2,5,2,1,43,43,6
3577258,0,1424,0,40,3,3,2,1,30,59,6
3581195,0,1424,0,40,3,1,2,1,14,26,6
3580456,0,1424,0,40,3,1,2,1,18,15,6
