id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2909090,0,681,0,40,3,7,2,1,70,30,5
2903637,0,681,0,40,3,7,2,1,71,45,5
2895027,0,681,0,40,2,7,2,1,86,27,5
2910367,0,681,0,40,2,4,2,1,72,66,5
2925695,0,681,0,40,3,3,2,1,37,43,5
2906917,0,681,0,40,3,7,2,1,56,57,5
2925661,0,681,0,40,3,4,2,1,33,67,5
2922894,0,681,0,40,3,4,2,1,43,48,5
2930019,0,681,0,40,3,1,2,1,28,141,5
2919218,0,681,0,40,3,5,2,1,44,21,5
2885712,0,681,0,40,2,10,2,1,98,40,5
2932358,0,681,0,40,3,0,2,1,24,74,5
2885874,0,681,0,40,3,9,2,1,100,46,5
2923768,0,681,0,40,2,2,2,1,46,42,5
2876223,0,681,0,40,2,8,2,1,113,40,5
2932589,0,681,0,40,2,0,2,1,22,54,5
2929946,0,681,0,40,2,2,2,1,24,55,5
2922875,0,681,0,40,3,4,2,1,35,30,5
2932652,0,681,0,40,3,0,2,1,21,51,5
2917416,0,681,0,40,3,5,2,1,47,13,5
2910245,0,681,0,40,2,7,2,1,66,57,5
2891340,0,681,0,40,3,8,2,1,93,19,5
2931594,0,681,0,40,2,1,2,1,24,55,5
2932171,0,681,0,40,2,1,2,1,21,45,5
2932914,0,681,0,40,2,0,2,1,20,60,5
2864008,0,681,0,40,2,14,2,1,105,25,5
2929373,0,681,0,40,3,1,2,1,26,25,5
2895121,0,681,0,40,3,11,2,1,66,58,5
2931923,0,681,0,40,2,1,2,1,24,90,5
2932083,0,681,0,40,2,1,2,1,21,28,5
2932734,0,681,0,40,2,0,2,1,19,59,5
2932766,0,681,0,40,3,0,2,1,19,34,5
2933152,0,681,0,40,2,0,2,1,19,31,5
2907135,0,681,0,40,3,8,2,1,66,42,5
2930887,0,681,0,40,3,2,2,1,22,30,5
2924577,0,681,0,40,2,4,2,1,31,70,5
2930587,0,681,0,40,3,1,2,1,28,27,5
2911360,0,681,0,40,2,6,2,1,60,13,5
2932078,0,681,0,40,3,1,2,1,21,31,5
2931512,0,681,0,40,3,2,2,1,20,73,5
