id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964666,0,415,0,40,3,0,2,1,18,43,3
1964498,0,415,0,40,2,1,2,1,18,13,3
1964679,0,415,0,40,2,0,2,1,17,46,3
1964749,0,415,0,40,3,0,2,1,17,49,3
1964440,0,415,0,40,2,1,2,1,18,26,3
1964789,0,415,0,40,2,0,2,1,16,40,3
1964475,0,415,0,40,3,1,2,1,20,25,3
1964697,0,415,0,40,2,0,2,1,14,44,3
1964784,0,415,0,40,2,0,2,1,14,30,3
1964882,0,415,0,40,2,0,2,1,14,27,3
1964681,0,415,0,40,2,0,2,1,13,38,3
1964678,0,415,0,40,2,1,2,1,14,34,3
1964619,0,415,0,40,2,1,2,1,16,91,3
1964223,0,415,0,40,2,2,2,1,20,33,3
1964603,0,415,0,40,3,2,2,1,14,56,3
1964862,0,415,0,40,3,0,2,1,12,48,3
1964989,0,415,0,40,2,0,2,1,12,49,3
1965043,0,415,0,40,2,0,2,1,12,12,3
1965053,0,415,0,40,3,0,2,1,12,47,3
1964411,0,415,0,40,3,1,2,1,13,60,3
1964968,0,415,0,40,2,0,2,1,11,21,3
1965002,0,415,0,40,2,0,2,1,11,79,3
1965042,0,415,0,40,2,0,2,1,11,47,3
1965076,0,415,0,40,3,0,2,1,11,51,3
1965110,0,415,0,40,3,0,2,1,11,40,3
1965118,0,415,0,40,2,0,2,1,11,33,3
1964280,0,415,0,40,3,2,2,1,17,35,3
1965139,0,415,0,40,3,0,2,1,10,72,3
1965147,0,415,0,40,2,0,2,1,10,37,3
1965163,0,415,0,40,2,0,2,1,10,23,3
1965165,0,415,0,40,2,0,2,1,10,39,3
1965195,0,415,0,40,2,0,2,1,10,56,3
1964674,0,415,0,40,2,1,2,1,14,36,3
1964867,0,415,0,40,2,1,2,1,11,26,3
1964273,0,415,0,40,2,1,2,1,25,13,3
1964854,0,415,0,40,3,0,2,1,9,36,3
1965020,0,415,0,40,2,0,2,1,9,22,3
1965081,0,415,0,40,3,0,2,1,9,60,3
1965162,0,415,0,40,3,0,2,1,9,74,3
1965235,0,415,0,40,3,0,2,1,9,20,3
1965241,0,415,0,40,2,0,2,1,9,23,3
1965253,0,415,0,40,3,0,2,1,9,28,3
1965281,0,415,0,40,3,0,2,1,9,35,3
1965289,0,415,0,40,3,0,2,1,9,38,3
1964219,0,415,0,40,3,2,2,1,18,11,3
1964601,0,415,0,40,3,1,2,1,13,124,3
1964637,0,415,0,40,2,1,2,1,11,43,3
1964336,0,415,0,40,3,2,2,1,17,43,3
1964842,0,415,0,40,3,1,2,1,10,54,3
1964754,0,415,0,40,3,1,2,1,13,26,3
1965132,0,415,0,40,3,0,2,1,8,16,3
