id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
249019,0,915,0,40,2,0,2,1,52,12,8
239254,0,915,0,40,3,2,2,1,62,65,8
238821,0,915,0,40,2,2,2,1,62,19,8
229428,0,915,0,40,2,5,2,1,78,69,8
241392,0,915,0,40,3,3,2,1,58,38,8
254945,0,915,0,40,2,0,2,1,40,50,8
255117,0,915,0,40,2,0,2,1,40,59,8
223277,0,915,0,40,2,5,2,1,66,50,8
231293,0,915,0,40,2,3,2,1,82,49,8
247951,0,915,0,40,2,2,2,1,41,40,8
242483,0,915,0,40,2,2,2,1,61,41,8
255480,0,915,0,40,2,0,2,1,38,49,8
232617,0,915,0,40,2,3,2,1,68,59,8
239713,0,915,0,40,2,2,2,1,60,37,8
238531,1,915,859,40,2,4,2,1,52,55,8
241893,0,915,0,40,2,2,2,1,53,43,8
245942,0,915,0,40,2,2,2,1,49,36,8
240084,0,915,0,40,2,5,2,1,60,24,8
229589,0,915,0,40,2,7,2,1,72,21,8
256357,0,915,0,40,3,0,2,1,37,61,8
253942,0,915,0,40,2,1,2,1,37,82,8
239138,0,915,0,40,2,3,2,1,62,22,8
236378,0,915,0,40,2,5,2,1,53,12,8
224438,0,915,0,40,3,10,2,1,75,48,8
221534,0,915,0,40,2,6,2,1,55,21,8
243033,0,915,0,40,3,5,2,1,50,20,8
257154,0,915,0,40,2,0,2,1,34,26,8
244513,0,915,0,40,2,2,2,1,47,23,8
249017,0,915,0,40,2,2,2,1,42,69,8
254937,0,915,0,40,3,1,2,1,34,35,8
243491,0,915,0,40,2,3,2,1,51,36,8
238834,0,915,0,40,2,4,2,1,62,44,8
251440,0,915,0,40,3,2,2,1,37,71,8
255413,0,915,0,40,3,1,2,1,34,44,8
255437,0,915,0,40,3,1,2,1,34,40,8
253920,0,915,0,40,3,1,2,1,40,30,8
234011,0,915,0,40,3,3,2,1,75,30,8
258662,0,915,0,40,3,0,2,1,33,46,8
222690,0,915,0,40,2,3,2,1,54,31,8
223442,0,915,0,40,3,7,2,1,68,56,8
222036,0,915,0,40,3,2,2,1,48,30,8
250035,0,915,0,40,2,1,2,1,43,56,8
251983,0,915,0,40,2,1,2,1,40,63,8
248196,0,915,0,40,3,2,2,1,41,47,8
232291,0,915,0,40,3,4,2,1,72,35,8
231375,0,915,0,40,2,6,2,1,58,15,8
250831,0,915,0,40,2,2,2,1,41,36,8
259009,0,915,0,40,3,0,2,1,32,91,8
259126,0,915,0,40,3,0,2,1,32,31,8
259204,0,915,0,40,2,0,2,1,32,45,8
259340,0,915,0,40,2,0,2,1,32,40,8
248823,0,915,0,40,3,2,2,1,40,39,8
247579,0,915,0,40,2,4,2,1,40,73,8
247497,0,915,0,40,2,3,2,1,41,39,8
231021,0,915,0,40,3,7,2,1,62,29,8
222024,0,915,0,40,3,3,2,1,63,26,8
257429,0,915,0,40,2,1,2,1,33,76,8
243791,0,915,0,40,3,3,2,1,44,44,8
239841,0,915,0,40,3,4,2,1,48,41,8
257174,0,915,0,40,3,0,2,1,31,51,8
260216,0,915,0,40,3,0,2,1,31,32,8
238372,0,915,0,40,2,4,2,1,46,26,8
255932,0,915,0,40,2,1,2,1,32,79,8
254866,0,915,0,40,2,1,2,1,34,84,8
233602,0,915,0,40,2,9,2,1,60,49,8
256804,0,915,0,40,2,1,2,1,31,21,8
257100,0,915,0,40,2,1,2,1,33,32,8
253029,0,915,0,40,2,2,2,1,40,106,8
258157,0,915,0,40,3,1,2,1,33,40,8
259127,0,915,0,40,2,0,2,1,30,19,8
259527,0,915,0,40,3,0,2,1,30,46,8
249260,0,915,0,40,2,2,2,1,35,35,8
233287,0,915,0,40,3,5,2,1,69,48,8
239835,0,915,0,40,3,3,2,1,57,73,8
254852,0,915,0,40,3,1,2,1,32,62,8
244340,0,915,0,40,3,3,2,1,44,39,8
245114,0,915,0,40,3,2,2,1,53,48,8
222872,0,915,0,40,3,11,2,1,63,89,8
225009,0,915,0,40,3,8,2,1,93,46,8
258819,0,915,0,40,3,0,2,1,29,94,8
260167,0,915,0,40,3,0,2,1,29,52,8
260835,0,915,0,40,2,0,2,1,29,51,8
260875,0,915,0,40,3,0,2,1,29,40,8
261099,0,915,0,40,2,0,2,1,29,40,8
239121,0,915,0,40,3,3,2,1,48,86,8
251397,0,915,0,40,2,1,2,1,41,40,8
238677,0,915,0,40,3,4,2,1,54,68,8
252716,0,915,0,40,2,2,2,1,32,16,8
252888,0,915,0,40,3,1,2,1,36,55,8
