id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
223513,0,815,0,40,3,0,2,1,34,36,8
223624,0,815,0,40,2,0,2,1,30,19,8
223761,0,815,0,40,3,1,2,1,30,32,8
223176,0,815,0,40,2,1,2,1,30,43,8
223476,0,815,0,40,2,1,2,1,34,25,8
224137,0,815,0,40,2,0,2,1,27,81,8
224516,0,815,0,40,3,0,2,1,26,55,8
222957,0,815,0,40,3,2,2,1,29,30,8
224655,0,815,0,40,3,0,2,1,25,42,8
224747,0,815,0,40,3,0,2,1,25,29,8
224869,0,815,0,40,3,0,2,1,25,46,8
224881,0,815,0,40,3,0,2,1,25,29,8
222773,0,815,0,40,2,1,2,1,39,31,8
224283,0,815,0,40,2,1,2,1,26,35,8
224810,0,815,0,40,3,0,2,1,24,48,8
224893,0,815,0,40,2,0,2,1,24,16,8
224979,0,815,0,40,2,0,2,1,24,82,8
225009,0,815,0,40,3,0,2,1,24,46,8
222881,0,815,0,40,3,1,2,1,27,26,8
222699,0,815,0,40,2,2,2,1,32,80,8
223760,0,815,0,40,2,1,2,1,25,46,8
224234,0,815,0,40,2,1,2,1,24,41,8
224118,0,815,0,40,2,2,2,1,28,38,8
224479,0,815,0,40,2,1,2,1,26,27,8
224737,0,815,0,40,2,0,2,1,23,21,8
224956,0,815,0,40,2,0,2,1,23,46,8
225066,0,815,0,40,2,0,2,1,23,25,8
225128,0,815,0,40,2,0,2,1,23,40,8
225140,0,815,0,40,2,0,2,1,23,21,8
225194,0,815,0,40,3,0,2,1,23,34,8
223956,0,815,0,40,2,2,2,1,24,42,8
223508,0,815,0,40,3,2,2,1,27,20,8
224664,0,815,0,40,2,1,2,1,23,72,8
224559,0,815,0,40,2,1,2,1,25,78,8
223868,0,815,0,40,2,2,2,1,27,33,8
224633,0,815,0,40,2,0,2,1,22,64,8
224768,0,815,0,40,2,0,2,1,22,33,8
225093,0,815,0,40,2,0,2,1,22,63,8
225117,0,815,0,40,2,0,2,1,22,40,8
225250,0,815,0,40,2,0,2,1,22,40,8
225292,0,815,0,40,2,0,2,1,22,46,8
225300,0,815,0,40,2,0,2,1,22,27,8
225316,0,815,0,40,3,0,2,1,22,25,8
225326,0,815,0,40,3,0,2,1,22,72,8
224036,0,815,0,40,3,1,2,1,23,59,8
224037,0,815,0,40,2,1,2,1,23,76,8
224408,0,815,0,40,3,1,2,1,24,52,8
224269,0,815,0,40,2,1,2,1,26,27,8
224867,0,815,0,40,3,1,2,1,23,37,8
225127,0,815,0,40,3,0,2,1,21,71,8
225259,0,815,0,40,2,0,2,1,21,76,8
225331,0,815,0,40,2,0,2,1,21,56,8
225403,0,815,0,40,3,0,2,1,21,10,8
225441,0,815,0,40,3,0,2,1,21,22,8
225463,0,815,0,40,3,0,2,1,21,11,8
225471,0,815,0,40,3,0,2,1,21,51,8
225479,0,815,0,40,2,0,2,1,21,24,8
225497,0,815,0,40,2,0,2,1,21,93,8
222829,0,815,0,40,2,2,2,1,26,32,8
224757,0,815,0,40,3,1,2,1,21,41,8
224450,0,815,0,40,3,1,2,1,22,52,8
221948,0,815,0,40,3,3,2,1,40,21,8
222905,0,815,0,40,3,2,2,1,37,37,8
225156,0,815,0,40,3,1,2,1,21,55,8
224340,0,815,0,40,3,1,2,1,27,37,8
225179,0,815,0,40,2,0,2,1,20,58,8
225460,0,815,0,40,3,0,2,1,20,38,8
225492,0,815,0,40,2,0,2,1,20,41,8
225500,0,815,0,40,2,0,2,1,20,76,8
225545,0,815,0,40,3,0,2,1,20,23,8
225579,0,815,0,40,2,0,2,1,20,35,8
225597,0,815,0,40,3,0,2,1,20,46,8
225623,0,815,0,40,2,0,2,1,20,44,8
225673,0,815,0,40,3,0,2,1,20,29,8
225679,0,815,0,40,2,0,2,1,20,67,8
223206,0,815,0,40,3,1,2,1,31,32,8
224868,0,815,0,40,2,1,2,1,20,40,8
224500,0,815,0,40,3,2,2,1,22,23,8
224332,0,815,0,40,3,1,2,1,27,56,8
225374,0,815,0,40,2,0,2,1,19,43,8
225446,0,815,0,40,2,0,2,1,19,76,8
225530,0,815,0,40,3,0,2,1,19,14,8
225646,0,815,0,40,2,0,2,1,19,18,8
225654,0,815,0,40,3,0,2,1,19,17,8
225820,0,815,0,40,2,0,2,1,19,19,8
225826,0,815,0,40,3,0,2,1,19,68,8
223980,0,815,0,40,3,1,2,1,22,29,8
224399,0,815,0,40,2,1,2,1,19,35,8
224361,0,815,0,40,3,1,2,1,19,98,8
224380,0,815,0,40,3,1,2,1,23,40,8
224741,0,815,0,40,3,1,2,1,20,51,8
224310,0,815,0,40,3,1,2,1,23,30,8
224615,0,815,0,40,3,1,2,1,23,46,8
222747,0,815,0,40,3,3,2,1,34,55,8
225203,0,815,0,40,2,0,2,1,18,110,8
225410,0,815,0,40,2,0,2,1,18,76,8
225572,0,815,0,40,2,0,2,1,18,26,8
225703,0,815,0,40,3,0,2,1,18,19,8
225759,0,815,0,40,2,0,2,1,18,30,8
225827,0,815,0,40,2,0,2,1,18,45,8
225853,0,815,0,40,3,0,2,1,18,37,8
225895,0,815,0,40,2,0,2,1,18,77,8
225933,0,815,0,40,2,0,2,1,18,26,8
225951,0,815,0,40,3,0,2,1,18,27,8
226003,0,815,0,40,3,0,2,1,18,58,8
226007,0,815,0,40,2,0,2,1,18,69,8
226017,0,815,0,40,2,0,2,1,18,56,8
224083,0,815,0,40,3,1,2,1,23,89,8
222121,0,815,0,40,3,4,2,1,29,65,8
224162,0,815,0,40,2,1,2,1,25,21,8
223519,0,815,0,40,2,2,2,1,22,60,8
224844,0,815,0,40,3,1,2,1,19,15,8
223247,0,815,0,40,3,2,2,1,31,28,8
224798,0,815,0,40,3,1,2,1,22,21,8
225669,0,815,0,40,2,1,2,1,19,53,8
225075,0,815,0,40,3,0,2,1,17,5,8
225289,0,815,0,40,2,0,2,1,17,25,8
225608,0,815,0,40,3,0,2,1,17,32,8
225886,0,815,0,40,2,0,2,1,17,22,8
225902,0,815,0,40,3,0,2,1,17,50,8
225930,0,815,0,40,2,0,2,1,17,56,8
226022,0,815,0,40,2,0,2,1,17,35,8
226039,0,815,0,40,3,0,2,1,17,13,8
226111,0,815,0,40,2,0,2,1,17,56,8
226127,0,815,0,40,3,0,2,1,17,99,8
226135,0,815,0,40,2,0,2,1,17,42,8
226147,0,815,0,40,2,0,2,1,17,38,8
222942,0,815,0,40,2,2,2,1,24,34,8
222585,0,815,0,40,2,3,2,1,27,33,8
224538,0,815,0,40,3,1,2,1,19,25,8
224101,0,815,0,40,3,1,2,1,23,27,8
222506,0,815,0,40,3,2,2,1,33,39,8
224998,0,815,0,40,2,1,2,1,18,34,8
222504,0,815,0,40,3,2,2,1,37,21,8
224809,0,815,0,40,3,1,2,1,22,66,8
224814,0,815,0,40,3,1,2,1,21,53,8
223481,0,815,0,40,2,2,2,1,28,26,8
224345,0,815,0,40,3,2,2,1,20,51,8
225728,0,815,0,40,2,1,2,1,17,66,8
225622,0,815,0,40,2,1,2,1,19,62,8
225321,0,815,0,40,2,0,2,1,16,27,8
225900,0,815,0,40,2,0,2,1,16,59,8
225924,0,815,0,40,2,0,2,1,16,21,8
225964,0,815,0,40,3,0,2,1,16,40,8
225988,0,815,0,40,3,0,2,1,16,65,8
226040,0,815,0,40,3,0,2,1,16,56,8
226052,0,815,0,40,2,0,2,1,16,28,8
226068,0,815,0,40,3,0,2,1,16,33,8
226072,0,815,0,40,2,0,2,1,16,40,8
226100,0,815,0,40,2,0,2,1,16,38,8
226132,0,815,0,40,3,0,2,1,16,32,8
226225,0,815,0,40,3,0,2,1,16,40,8
226271,0,815,0,40,2,0,2,1,16,61,8
226275,0,815,0,40,2,0,2,1,16,34,8
226319,0,815,0,40,2,0,2,1,16,60,8
226329,0,815,0,40,3,0,2,1,16,68,8
226341,0,815,0,40,3,0,2,1,16,50,8
226343,0,815,0,40,3,0,2,1,16,48,8
226361,0,815,0,40,3,0,2,1,16,49,8
226407,0,815,0,40,3,0,2,1,16,25,8
224111,0,815,0,40,3,1,2,1,20,27,8
223723,0,815,0,40,2,1,2,1,25,22,8
223773,0,815,0,40,2,2,2,1,22,49,8
225045,0,815,0,40,3,2,2,1,18,56,8
224665,0,815,0,40,3,1,2,1,16,16,8
223029,0,815,0,40,3,3,2,1,22,41,8
223572,0,815,0,40,2,1,2,1,31,55,8
224104,0,815,0,40,2,2,2,1,24,62,8
225619,0,815,0,40,2,1,2,1,16,36,8
224916,0,815,0,40,2,1,2,1,20,33,8
224469,0,815,0,40,3,2,2,1,22,39,8
