id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3037348,0,1085,0,40,3,6,2,1,45,75,5
3040277,0,1085,0,40,3,4,2,1,31,24,5
3042417,0,1085,0,40,2,1,2,1,24,40,5
3042858,0,1085,0,40,2,1,2,1,24,74,5
3041821,0,1085,0,40,2,2,2,1,29,39,5
3043218,0,1085,0,40,2,0,2,1,16,43,5
3042758,0,1085,0,40,3,1,2,1,22,29,5
3042953,0,1085,0,40,2,2,2,1,21,15,5
3042937,0,1085,0,40,3,1,2,1,18,59,5
3043115,0,1085,0,40,3,2,2,1,14,34,5
3043292,0,1085,0,40,3,0,2,1,12,34,5
3043296,0,1085,0,40,3,0,2,1,12,43,5
3042688,0,1085,0,40,2,2,2,1,21,62,5
3043186,0,1085,0,40,3,1,2,1,11,49,5
3042290,0,1085,0,40,2,2,2,1,23,14,5
3043208,0,1085,0,40,3,1,2,1,12,37,5
3042935,0,1085,0,40,3,1,2,1,20,73,5
3042089,0,1085,0,40,3,5,2,1,25,66,5
3043086,0,1085,0,40,3,2,2,1,12,29,5
3043326,0,1085,0,40,3,0,2,1,10,39,5
3040313,0,1085,0,40,2,3,2,1,36,75,5
3035210,0,1085,0,40,3,5,2,1,45,46,5
3042372,0,1085,0,40,3,3,2,1,23,26,5
3042683,0,1085,0,40,2,3,2,1,18,62,5
3042805,0,1085,0,40,3,2,2,1,16,30,5
3043031,0,1085,0,40,3,1,2,1,16,44,5
3043327,0,1085,0,40,2,0,2,1,9,24,5
3043221,0,1085,0,40,2,1,2,1,9,57,5
3035031,0,1085,0,40,3,7,2,1,52,11,5
3043190,0,1085,0,40,2,1,2,1,14,21,5
3043181,0,1085,0,40,2,1,2,1,9,30,5
3041093,0,1085,0,40,3,4,2,1,18,35,5
3042773,0,1085,0,40,2,2,2,1,14,15,5
3042152,0,1085,0,40,2,3,2,1,18,54,5
3024638,0,1085,0,40,3,11,2,1,59,54,5
3042947,0,1085,0,40,2,1,2,1,16,36,5
