id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3174234,0,224,0,40,3,4,2,1,97,43,6
3156691,0,224,0,40,3,8,2,1,92,23,6
3166606,0,224,0,40,3,11,2,1,98,44,6
3182481,0,224,0,40,2,6,2,1,74,42,6
3206110,0,224,0,40,2,1,2,1,48,48,6
3195288,0,224,0,40,2,2,2,1,64,28,6
3168418,0,224,0,40,2,7,2,1,106,14,6
3202568,0,224,0,40,3,2,2,1,50,24,6
3213008,0,224,0,40,3,0,2,1,43,30,6
3193752,0,224,0,40,2,6,2,1,63,50,6
3151612,0,224,0,40,2,11,2,1,112,27,6
3181411,0,224,0,40,3,6,2,1,76,25,6
3193342,0,224,0,40,2,4,2,1,56,28,6
3212854,0,224,0,40,3,1,2,1,40,39,6
3215213,0,224,0,40,2,0,2,1,39,36,6
3187462,0,224,0,40,2,6,2,1,67,21,6
3208794,0,224,0,40,2,2,2,1,42,46,6
3186149,0,224,0,40,2,5,2,1,69,128,6
3213753,0,224,0,40,2,0,2,1,37,26,6
3174824,1,224,138,29.0724,3,6,2,1,87,35,6
3199850,0,224,0,40,3,3,2,1,47,53,6
3199603,0,224,0,40,2,3,2,1,50,34,6
3209884,0,224,0,40,3,2,2,1,40,23,6
3209977,0,224,0,40,2,2,2,1,40,41,6
3195642,0,224,0,40,2,4,2,1,43,47,6
3177776,0,224,0,40,3,5,2,1,90,47,6
3162002,0,224,0,40,2,9,2,1,86,50,6
3198541,0,224,0,40,3,3,2,1,58,23,6
3157993,0,224,0,40,3,8,2,1,95,22,6
3206031,0,224,0,40,2,2,2,1,48,45,6
3195198,0,224,0,40,2,5,2,1,55,56,6
3198029,0,224,0,40,2,3,2,1,61,32,6
3178609,1,224,134,32.3793,3,9,2,1,65,11,6
3174662,1,224,124,28.1487,3,10,2,1,70,30,6
3194151,0,224,0,40,2,4,2,1,59,29,6
3210764,0,224,0,40,2,1,2,1,43,21,6
3152356,0,224,0,40,2,10,2,1,120,76,6
3189729,0,224,0,40,3,5,2,1,58,41,6
3181165,0,224,0,40,3,7,2,1,68,25,6
3200657,0,224,0,40,3,3,2,1,51,27,6
3218466,0,224,0,40,2,0,2,1,33,48,6
3219052,0,224,0,40,3,0,2,1,33,33,6
3219150,0,224,0,40,2,0,2,1,33,30,6
3211343,0,224,0,40,3,1,2,1,37,22,6
3169568,0,224,0,40,2,11,2,1,70,25,6
3211242,0,224,0,40,2,2,2,1,36,22,6
3187868,0,224,0,40,2,4,2,1,70,58,6
3205031,0,224,0,40,3,4,2,1,37,19,6
3188552,0,224,0,40,3,6,2,1,64,10,6
3219447,0,224,0,40,2,0,2,1,32,32,6
3180393,0,224,0,40,3,6,2,1,78,18,6
3189231,0,224,0,40,2,5,2,1,66,39,6
3212667,0,224,0,40,3,1,2,1,39,70,6
3197866,0,224,0,40,3,3,2,1,58,42,6
3215481,0,224,0,40,3,2,2,1,36,24,6
3205400,0,224,0,40,3,4,2,1,41,29,6
3189622,0,224,0,40,3,5,2,1,69,25,6
3195794,0,224,0,40,3,3,2,1,54,48,6
3192630,0,224,0,40,3,3,2,1,69,46,6
3209297,0,224,0,40,2,2,2,1,39,37,6
3187212,0,224,0,40,2,6,2,1,56,41,6
3218664,0,224,0,40,3,0,2,1,31,28,6
3219674,0,224,0,40,2,0,2,1,31,32,6
3220149,0,224,0,40,2,0,2,1,31,27,6
3207516,0,224,0,40,3,1,2,1,37,58,6
3168304,1,224,143,17.4584,3,9,2,1,82,33,6
3192877,0,224,0,40,3,6,2,1,53,26,6
3152475,0,224,0,40,2,6,2,1,84,27,6
3214765,0,224,0,40,2,1,2,1,32,39,6
3201972,0,224,0,40,2,3,2,1,49,31,6
3212850,0,224,0,40,2,1,2,1,34,31,6
3206423,0,224,0,40,3,3,2,1,42,43,6
3201730,0,224,0,40,3,4,2,1,42,40,6
3209828,1,224,187,11.6677,3,3,2,1,38,41,6
3155918,0,224,0,40,3,10,2,1,75,95,6
3196824,0,224,0,40,2,3,2,1,60,40,6
3218499,0,224,0,40,2,1,2,1,31,47,6
3171260,0,224,0,40,2,10,2,1,82,54,6
3181480,0,224,0,40,2,8,2,1,60,29,6
3220737,0,224,0,40,2,0,2,1,30,56,6
3215176,0,224,0,40,2,1,2,1,30,51,6
3153873,0,224,0,40,2,6,2,1,99,52,6
3156101,0,224,0,40,3,12,2,1,77,56,6
3202759,0,224,0,40,2,3,2,1,43,27,6
3153430,0,224,0,40,2,11,2,1,131,66,6
3195014,0,224,0,40,3,5,2,1,47,38,6
3191657,0,224,0,40,3,7,2,1,58,21,6
3153526,0,224,0,40,3,12,2,1,110,46,6
3186062,0,224,0,40,2,4,2,1,77,45,6
3214073,0,224,0,40,2,2,2,1,32,31,6
3208890,1,224,194,23.4989,3,2,2,1,44,64,6
3214005,0,224,0,40,2,1,2,1,39,51,6
3209640,0,224,0,40,2,2,2,1,42,34,6
3201700,0,224,0,40,3,3,2,1,54,25,6
3219189,0,224,0,40,2,0,2,1,29,46,6
