id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3044381,0,1167,0,40,2,1,2,1,29,30,5
3043599,0,1167,0,40,2,4,2,1,33,38,5
3044855,0,1167,0,40,2,1,2,1,27,19,5
3044710,0,1167,0,40,2,1,2,1,27,82,5
3045191,0,1167,0,40,2,0,2,1,24,40,5
3044725,0,1167,0,40,2,1,2,1,23,26,5
3045230,0,1167,0,40,2,0,2,1,22,29,5
3045377,0,1167,0,40,3,0,2,1,21,59,5
3045397,0,1167,0,40,3,0,2,1,21,24,5
3044478,0,1167,0,40,3,1,2,1,27,84,5
3045033,0,1167,0,40,2,1,2,1,21,56,5
3045334,0,1167,0,40,3,0,2,1,20,93,5
3045509,0,1167,0,40,3,0,2,1,20,91,5
3045612,0,1167,0,40,3,0,2,1,20,32,5
3045642,0,1167,0,40,3,0,2,1,20,33,5
3045079,0,1167,0,40,3,1,2,1,22,22,5
3044487,0,1167,0,40,2,2,2,1,26,47,5
3045278,0,1167,0,40,3,0,2,1,19,38,5
3045403,0,1167,0,40,2,0,2,1,19,20,5
3045571,0,1167,0,40,2,0,2,1,19,33,5
3045715,0,1167,0,40,3,0,2,1,19,28,5
3045769,0,1167,0,40,2,0,2,1,19,43,5
3044335,0,1167,0,40,2,2,2,1,27,31,5
3045587,0,1167,0,40,3,0,2,1,18,44,5
3045619,0,1167,0,40,3,0,2,1,18,10,5
3045736,0,1167,0,40,2,0,2,1,18,16,5
3045907,0,1167,0,40,3,0,2,1,18,57,5
3045758,0,1167,0,40,3,0,2,1,17,20,5
3045974,0,1167,0,40,2,0,2,1,17,41,5
3046012,0,1167,0,40,3,0,2,1,17,54,5
3046016,0,1167,0,40,3,0,2,1,17,41,5
3046024,0,1167,0,40,3,0,2,1,17,62,5
3046110,0,1167,0,40,3,0,2,1,17,39,5
3044754,0,1167,0,40,2,1,2,1,24,36,5
3044281,0,1167,0,40,3,2,2,1,31,44,5
3044784,0,1167,0,40,3,1,2,1,26,43,5
3045483,0,1167,0,40,2,1,2,1,17,20,5
3046013,0,1167,0,40,3,0,2,1,16,25,5
3046140,0,1167,0,40,2,0,2,1,16,33,5
3046156,0,1167,0,40,3,0,2,1,16,27,5
3046194,0,1167,0,40,3,0,2,1,16,79,5
3045212,0,1167,0,40,2,1,2,1,18,52,5
3044608,0,1167,0,40,2,3,2,1,21,108,5
