id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2606890,0,1094,0,40,3,3,2,1,29,33,4
2609014,0,1094,0,40,3,1,2,1,16,53,4
2592049,0,1094,0,40,3,8,2,1,66,97,4
2551635,0,1094,0,40,2,16,2,1,114,32,4
2608694,0,1094,0,40,3,1,2,1,19,24,4
2608998,0,1094,0,40,2,1,2,1,9,35,4
2608956,0,1094,0,40,2,2,2,1,16,42,4
2609047,0,1094,0,40,3,1,2,1,9,38,4
2609076,0,1094,0,40,3,0,2,1,7,46,4
2604056,0,1094,0,40,2,6,2,1,43,40,4
2603779,0,1094,0,40,3,5,2,1,50,45,4
2608941,0,1094,0,40,2,3,2,1,11,55,4
2604387,0,1094,0,40,3,8,2,1,34,24,4
2538462,0,1094,0,40,2,20,2,1,134,65,4
2598409,0,1094,0,40,2,11,2,1,45,28,4
2609038,0,1094,0,40,2,1,2,1,11,52,4
2533293,0,1094,0,40,3,18,2,1,145,38,4
2608455,0,1094,0,40,3,4,2,1,22,23,4
2605764,0,1094,0,40,2,8,2,1,33,30,4
2597574,0,1094,0,40,3,8,2,1,57,58,4
2596877,0,1094,0,40,3,8,2,1,67,25,4
2608936,0,1094,0,40,3,3,2,1,13,12,4
2609053,0,1094,0,40,2,1,2,1,6,59,4
2607807,0,1094,0,40,3,5,2,1,18,30,4
2607115,0,1094,0,40,3,5,2,1,34,23,4
2609075,0,1094,0,40,3,1,2,1,7,41,4
2609084,0,1094,0,40,2,1,2,1,6,31,4
