id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2083140,0,888,0,40,3,0,2,1,58,34,3
2084127,0,888,0,40,3,0,2,1,52,31,3
2082070,0,888,0,40,2,3,2,1,52,33,3
2075661,0,888,0,40,2,4,2,1,60,28,3
2069620,0,888,0,40,3,0,2,1,42,17,3
2073362,0,888,0,40,3,4,2,1,79,46,3
2081232,0,888,0,40,3,2,2,1,58,62,3
2087940,0,888,0,40,2,0,2,1,41,29,3
2083267,0,888,0,40,2,2,2,1,46,20,3
2070720,0,888,0,40,2,1,2,1,45,28,3
2080945,0,888,0,40,3,3,2,1,53,38,3
2077092,0,888,0,40,2,4,2,1,58,38,3
2087734,0,888,0,40,2,1,2,1,40,80,3
2079686,0,888,0,40,3,3,2,1,53,82,3
2089366,0,888,0,40,3,1,2,1,41,26,3
2091594,0,888,0,40,3,0,2,1,37,46,3
2083059,0,888,0,40,2,2,2,1,40,50,3
2072772,0,888,0,40,3,2,2,1,57,21,3
2091507,0,888,0,40,2,0,2,1,36,39,3
2088479,0,888,0,40,2,1,2,1,41,41,3
2074258,0,888,0,40,2,4,2,1,75,83,3
2091973,0,888,0,40,3,0,2,1,35,57,3
2084343,0,888,0,40,2,1,2,1,46,28,3
2076841,0,888,0,40,3,5,2,1,63,50,3
2089224,0,888,0,40,3,1,2,1,37,27,3
2086517,0,888,0,40,2,2,2,1,43,16,3
2092007,0,888,0,40,2,0,2,1,34,34,3
2092378,0,888,0,40,3,0,2,1,34,25,3
2036852,0,888,0,40,2,11,2,1,115,20,3
2084210,0,888,0,40,3,4,2,1,45,41,3
2068966,0,888,0,40,2,2,2,1,39,13,3
2067839,0,888,0,40,3,9,2,1,80,37,3
2093286,0,888,0,40,3,0,2,1,33,93,3
2085655,0,888,0,40,2,1,2,1,38,51,3
2073480,0,888,0,40,2,6,2,1,70,39,3
2086175,0,888,0,40,2,2,2,1,40,26,3
2079942,0,888,0,40,2,4,2,1,49,18,3
2090152,0,888,0,40,3,1,2,1,34,21,3
2064960,0,888,0,40,2,3,2,1,63,18,3
2069522,0,888,0,40,3,3,2,1,55,91,3
2082332,0,888,0,40,3,2,2,1,43,28,3
2075140,0,888,0,40,3,3,2,1,64,94,3
2083471,0,888,0,40,3,4,2,1,41,40,3
2092928,0,888,0,40,3,0,2,1,32,75,3
2093748,0,888,0,40,3,0,2,1,32,40,3
2093940,0,888,0,40,3,0,2,1,32,22,3
2084182,0,888,0,40,2,2,2,1,43,31,3
2087178,0,888,0,40,2,1,2,1,39,37,3
2080396,0,888,0,40,3,3,2,1,57,43,3
2069917,0,888,0,40,2,2,2,1,40,25,3
2088186,0,888,0,40,3,2,2,1,35,48,3
2080974,0,888,0,40,3,3,2,1,54,39,3
2078940,0,888,0,40,2,6,2,1,55,61,3
2080050,0,888,0,40,2,4,2,1,51,24,3
2083294,0,888,0,40,2,4,2,1,46,34,3
2078417,0,888,0,40,3,4,2,1,59,15,3
2070080,0,888,0,40,2,0,2,1,39,35,3
2068851,0,888,0,40,3,2,2,1,35,96,3
2092140,0,888,0,40,3,1,2,1,31,21,3
2072456,0,888,0,40,2,8,2,1,69,28,3
2080754,0,888,0,40,3,3,2,1,49,57,3
2083564,0,888,0,40,3,2,2,1,50,37,3
2077006,0,888,0,40,3,5,2,1,56,31,3
2072876,0,888,0,40,2,1,2,1,37,44,3
2092588,0,888,0,40,2,1,2,1,31,13,3
2081861,0,888,0,40,2,4,2,1,55,43,3
2094299,0,888,0,40,3,0,2,1,30,32,3
2070887,0,888,0,40,3,0,2,1,32,21,3
2072903,0,888,0,40,2,8,2,1,66,48,3
2084712,0,888,0,40,3,3,2,1,37,32,3
2074536,0,888,0,40,3,6,2,1,67,65,3
2082663,0,888,0,40,3,4,2,1,42,51,3
2082123,0,888,0,40,2,4,2,1,39,43,3
2082381,0,888,0,40,2,2,2,1,50,53,3
2082742,0,888,0,40,3,3,2,1,49,55,3
2080262,0,888,0,40,3,4,2,1,52,34,3
2085788,0,888,0,40,3,3,2,1,44,46,3
2075824,0,888,0,40,2,8,2,1,47,41,3
2094171,0,888,0,40,3,0,2,1,29,18,3
2094716,0,888,0,40,3,0,2,1,29,51,3
2095220,0,888,0,40,2,0,2,1,29,76,3
2095240,0,888,0,40,3,0,2,1,29,94,3
2075543,0,888,0,40,2,5,2,1,50,47,3
2077777,0,888,0,40,2,4,2,1,49,61,3
2090933,1,888,857,31.0006,2,1,2,1,33,45,3
2072457,0,888,0,40,3,1,2,1,33,23,3
2087503,0,888,0,40,3,2,2,1,39,49,3
2075032,0,888,0,40,3,7,2,1,58,47,3
2089184,0,888,0,40,2,2,2,1,36,70,3
2066492,0,888,0,40,2,3,2,1,70,37,3
2080579,0,888,0,40,2,4,2,1,57,47,3
2088405,0,888,0,40,3,2,2,1,35,68,3
2095355,0,888,0,40,2,0,2,1,28,35,3
2095607,0,888,0,40,2,0,2,1,28,30,3
2095725,0,888,0,40,2,0,2,1,28,29,3
2095919,0,888,0,40,2,0,2,1,28,55,3
2086239,0,888,0,40,2,2,2,1,37,19,3
2068906,0,888,0,40,2,4,2,1,43,45,3
1966415,0,888,0,40,2,27,2,1,197,31,3
2092645,0,888,0,40,2,1,2,1,30,55,3
2084012,0,888,0,40,3,3,2,1,36,25,3
2068085,0,888,0,40,2,2,2,1,45,52,3
2090184,0,888,0,40,3,1,2,1,36,41,3
2088129,0,888,0,40,2,2,2,1,31,58,3
2092167,0,888,0,40,2,1,2,1,30,21,3
2092682,0,888,0,40,3,1,2,1,30,71,3
2093369,0,888,0,40,3,1,2,1,28,54,3
2086327,0,888,0,40,3,2,2,1,42,44,3
2082649,0,888,0,40,2,2,2,1,51,64,3
2088942,0,888,0,40,2,2,2,1,32,53,3
2069702,0,888,0,40,2,1,2,1,35,43,3
2095349,0,888,0,40,3,0,2,1,27,29,3
2096289,0,888,0,40,2,0,2,1,27,36,3
2096343,0,888,0,40,3,0,2,1,27,13,3
2096413,0,888,0,40,2,0,2,1,27,49,3
2072226,0,888,0,40,3,0,2,1,34,32,3
2083423,0,888,0,40,3,3,2,1,42,49,3
2092060,0,888,0,40,3,1,2,1,30,66,3
2073179,0,888,0,40,2,4,2,1,44,23,3
