id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3842738,0,978,0,40,3,4,2,1,82,42,7
3825097,0,978,0,40,3,9,2,1,98,31,7
3857055,0,978,0,40,2,3,2,1,62,66,7
3847296,0,978,0,40,3,7,2,1,63,55,7
3872877,0,978,0,40,3,0,2,1,44,41,7
3808391,0,978,0,40,3,15,2,1,130,66,7
3869537,0,978,0,40,3,1,2,1,46,56,7
3830747,0,978,0,40,3,7,2,1,82,146,7
3870790,0,978,0,40,3,1,2,1,41,17,7
3831132,0,978,0,40,3,8,2,1,81,45,7
3826013,0,978,0,40,2,11,2,1,83,45,7
3863157,0,978,0,40,2,3,2,1,44,72,7
3876346,0,978,0,40,3,0,2,1,38,32,7
3857667,0,978,0,40,3,3,2,1,57,31,7
3876219,0,978,0,40,3,0,2,1,36,38,7
3814995,0,978,0,40,2,14,2,1,102,48,7
3815202,1,978,928,40,2,13,2,1,90,51,7
3796149,0,978,0,40,3,15,2,1,153,49,7
3829289,0,978,0,40,3,10,2,1,80,36,7
3821807,0,978,0,40,3,10,2,1,100,16,7
3872266,0,978,0,40,2,1,2,1,42,109,7
3821468,0,978,0,40,3,11,2,1,106,51,7
3877363,0,978,0,40,3,0,2,1,35,30,7
3836880,0,978,0,40,3,8,2,1,64,48,7
3863867,0,978,0,40,3,2,2,1,45,56,7
3867769,0,978,0,40,3,2,2,1,47,16,7
3878204,0,978,0,40,3,0,2,1,33,38,7
3838303,0,978,0,40,3,7,2,1,78,52,7
3849542,0,978,0,40,2,5,2,1,66,47,7
3862790,0,978,0,40,2,3,2,1,52,86,7
3875670,0,978,0,40,3,1,2,1,35,62,7
3873702,0,978,0,40,2,1,2,1,40,53,7
3864531,0,978,0,40,2,3,2,1,47,49,7
3876262,0,978,0,40,3,2,2,1,34,28,7
3864831,0,978,0,40,3,4,2,1,47,32,7
3876461,0,978,0,40,2,0,2,1,32,30,7
3879199,0,978,0,40,3,0,2,1,32,38,7
3879537,0,978,0,40,2,0,2,1,32,30,7
3831375,0,978,0,40,3,10,2,1,72,36,7
3833829,0,978,0,40,2,6,2,1,86,51,7
3862949,0,978,0,40,2,4,2,1,44,53,7
3877463,0,978,0,40,2,1,2,1,32,37,7
3794445,0,978,0,40,3,13,2,1,136,57,7
3841758,0,978,0,40,3,7,2,1,63,77,7
3872799,0,978,0,40,3,2,2,1,41,28,7
3852341,0,978,0,40,2,3,2,1,54,43,7
3874138,0,978,0,40,3,2,2,1,32,16,7
3856216,0,978,0,40,3,5,2,1,52,71,7
3819930,0,978,0,40,3,11,2,1,89,30,7
3872663,0,978,0,40,3,2,2,1,33,29,7
3859002,0,978,0,40,3,3,2,1,53,60,7
3869233,0,978,0,40,2,1,2,1,47,17,7
3867604,0,978,0,40,3,3,2,1,40,31,7
3844509,0,978,0,40,3,8,2,1,59,35,7
3798087,0,978,0,40,2,12,2,1,94,16,7
3841008,0,978,0,40,3,6,2,1,71,41,7
3870168,0,978,0,40,3,2,2,1,39,57,7
3865877,0,978,0,40,2,2,2,1,44,45,7
3839407,0,978,0,40,3,6,2,1,73,42,7
3839640,0,978,0,40,2,11,2,1,73,92,7
3846198,0,978,0,40,2,8,2,1,62,44,7
3880315,0,978,0,40,3,0,2,1,29,40,7
3873737,0,978,0,40,3,1,2,1,29,37,7
3872500,0,978,0,40,3,2,2,1,34,75,7
3871327,0,978,0,40,3,1,2,1,40,41,7
3871590,0,978,0,40,2,2,2,1,35,34,7
3829245,0,978,0,40,2,9,2,1,70,42,7
3848393,0,978,0,40,2,6,2,1,59,53,7
3861545,0,978,0,40,2,3,2,1,48,24,7
3811050,0,978,0,40,2,14,2,1,111,31,7
3847387,0,978,0,40,3,6,2,1,68,31,7
3857474,0,978,0,40,2,3,2,1,56,48,7
3879599,0,978,0,40,2,1,2,1,29,26,7
3880441,0,978,0,40,3,0,2,1,28,31,7
3880761,0,978,0,40,3,0,2,1,28,38,7
3881395,0,978,0,40,3,0,2,1,28,62,7
3881655,0,978,0,40,2,0,2,1,28,37,7
3868818,0,978,0,40,3,2,2,1,34,46,7
3824408,0,978,0,40,3,11,2,1,78,69,7
3873458,0,978,0,40,3,2,2,1,32,52,7
3873547,0,978,0,40,2,1,2,1,36,31,7
3874951,0,978,0,40,3,1,2,1,33,70,7
3856596,0,978,0,40,2,4,2,1,46,13,7
3861376,0,978,0,40,3,3,2,1,50,57,7
3856091,0,978,0,40,2,5,2,1,57,30,7
