id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699069,0,377,0,40,2,2,2,1,19,57,7
3699120,0,377,0,40,3,1,2,1,23,30,7
3646656,0,377,0,40,2,18,2,1,117,7,7
3699160,0,377,0,40,3,0,2,1,5,26,7
3699163,0,377,0,40,3,0,2,1,5,38,7
3699022,0,377,0,40,2,3,2,1,15,35,7
3699168,0,377,0,40,2,0,2,1,4,53,7
3699164,0,377,0,40,3,0,2,1,3,48,7
3699175,0,377,0,40,3,0,2,1,3,16,7
3699156,0,377,0,40,3,1,2,1,5,65,7
3699167,0,377,0,40,3,0,2,1,2,70,7
3699176,0,377,0,40,2,0,2,1,2,24,7
3699178,0,377,0,40,2,0,2,1,2,58,7
3699180,0,377,0,40,2,0,2,1,2,110,7
3699182,0,377,0,40,2,0,2,1,2,28,7
