id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2615163,0,1262,0,40,2,4,2,1,73,29,4
2622946,0,1262,0,40,2,1,2,1,63,24,4
2607824,0,1262,0,40,2,2,2,1,65,17,4
2632290,0,1262,0,40,3,0,2,1,43,12,4
2626053,0,1262,0,40,2,1,2,1,49,27,4
2623965,0,1262,0,40,3,3,2,1,57,63,4
2601735,0,1262,0,40,3,3,2,1,50,26,4
2609693,0,1262,0,40,3,0,2,1,46,34,4
2627935,0,1262,0,40,2,2,2,1,45,63,4
2603831,0,1262,0,40,2,4,2,1,79,18,4
2628815,0,1262,0,40,3,1,2,1,45,98,4
2634737,0,1262,0,40,3,0,2,1,37,26,4
2617874,0,1262,0,40,3,5,2,1,65,33,4
2621911,0,1262,0,40,3,5,2,1,52,55,4
2635396,0,1262,0,40,3,0,2,1,36,13,4
2607814,0,1262,0,40,3,2,2,1,42,47,4
2623730,0,1262,0,40,2,1,2,1,58,40,4
2634917,0,1262,0,40,3,0,2,1,35,35,4
2630442,0,1262,0,40,2,2,2,1,38,30,4
2624886,0,1262,0,40,2,3,2,1,47,11,4
2627080,0,1262,0,40,3,1,2,1,51,38,4
2615754,0,1262,0,40,2,5,2,1,59,32,4
2623040,0,1262,0,40,2,4,2,1,49,83,4
2557132,0,1262,0,40,2,11,2,1,138,61,4
2636671,0,1262,0,40,2,0,2,1,34,17,4
2636725,0,1262,0,40,3,0,2,1,34,29,4
2625178,0,1262,0,40,2,3,2,1,40,57,4
2607854,0,1262,0,40,3,5,2,1,53,91,4
2610662,0,1262,0,40,2,1,2,1,49,38,4
2625809,0,1262,0,40,3,2,2,1,52,26,4
2636602,0,1262,0,40,2,0,2,1,33,43,4
2637035,0,1262,0,40,3,0,2,1,33,27,4
2637253,0,1262,0,40,2,0,2,1,33,60,4
2622595,0,1262,0,40,3,3,2,1,52,55,4
2588053,0,1262,0,40,2,12,2,1,87,34,4
2615995,0,1262,0,40,3,5,2,1,64,13,4
2627753,2,1262,0,40,2,3,2,1,43,64,4
2623625,0,1262,0,40,3,3,2,1,50,40,4
2632289,0,1262,0,40,3,1,2,1,39,49,4
2629416,0,1262,0,40,3,2,2,1,40,70,4
2635922,0,1262,0,40,3,1,2,1,33,63,4
2634443,0,1262,0,40,2,1,2,1,34,78,4
2637574,0,1262,0,40,2,0,2,1,32,56,4
2617479,0,1262,0,40,2,5,2,1,55,24,4
2629929,0,1262,0,40,2,1,2,1,40,19,4
2606353,0,1262,0,40,2,8,2,1,63,28,4
2609737,0,1262,0,40,3,4,2,1,56,48,4
2629981,0,1262,0,40,2,1,2,1,38,19,4
2625672,0,1262,0,40,2,3,2,1,39,65,4
2624646,0,1262,0,40,3,5,2,1,46,60,4
2620064,0,1262,0,40,3,3,2,1,64,45,4
2629342,0,1262,0,40,3,3,2,1,35,41,4
2635532,0,1262,0,40,3,1,2,1,36,63,4
2593030,0,1262,0,40,3,6,2,1,56,29,4
2629220,0,1262,0,40,3,1,2,1,39,123,4
2619842,0,1262,0,40,2,6,2,1,42,38,4
2633309,0,1262,0,40,2,1,2,1,34,32,4
2621589,0,1262,0,40,2,4,2,1,55,40,4
2634810,0,1262,0,40,3,1,2,1,32,65,4
2629038,0,1262,0,40,2,2,2,1,40,15,4
2628457,0,1262,0,40,2,2,2,1,43,78,4
2629947,0,1262,0,40,2,3,2,1,38,33,4
2628693,0,1262,0,40,2,2,2,1,37,59,4
2622477,0,1262,0,40,2,5,2,1,49,53,4
2626411,0,1262,0,40,2,2,2,1,48,68,4
2633960,0,1262,0,40,2,1,2,1,33,72,4
2615465,0,1262,0,40,2,6,2,1,62,26,4
2621033,0,1262,0,40,2,5,2,1,50,50,4
2634385,0,1262,0,40,3,1,2,1,35,89,4
2615211,0,1262,0,40,2,5,2,1,65,59,4
2607449,0,1262,0,40,2,9,2,1,71,65,4
2638345,0,1262,0,40,3,0,2,1,30,51,4
2608176,0,1262,0,40,3,2,2,1,49,40,4
2618531,0,1262,0,40,3,4,2,1,67,31,4
2631977,0,1262,0,40,2,2,2,1,39,54,4
2639145,0,1262,0,40,2,0,2,1,29,35,4
2628578,0,1262,0,40,2,2,2,1,40,63,4
2619205,0,1262,0,40,2,5,2,1,54,30,4
2628869,0,1262,0,40,3,2,2,1,39,59,4
2628212,0,1262,0,40,3,3,2,1,34,12,4
2619827,0,1262,0,40,2,4,2,1,57,50,4
2633533,0,1262,0,40,3,2,2,1,33,31,4
2633386,0,1262,0,40,3,1,2,1,32,39,4
2608266,0,1262,0,40,3,4,2,1,51,25,4
2633203,0,1262,0,40,2,1,2,1,38,22,4
2629952,0,1262,0,40,2,2,2,1,39,36,4
2625751,0,1262,0,40,2,5,2,1,44,52,4
2613690,0,1262,0,40,3,7,2,1,68,47,4
2620532,0,1262,0,40,3,4,2,1,56,69,4
2620546,0,1262,0,40,2,5,2,1,61,41,4
2613298,0,1262,0,40,3,6,2,1,75,26,4
2633032,0,1262,0,40,3,1,2,1,37,77,4
2624475,0,1262,0,40,3,2,2,1,47,65,4
2635976,0,1262,0,40,2,1,2,1,35,49,4
2637933,0,1262,0,40,2,0,2,1,28,61,4
2639441,0,1262,0,40,2,0,2,1,28,12,4
2639589,0,1262,0,40,3,0,2,1,28,39,4
2618038,0,1262,0,40,3,4,2,1,55,60,4
2626393,0,1262,0,40,2,3,2,1,43,72,4
2607372,0,1262,0,40,2,5,2,1,58,22,4
2626201,0,1262,0,40,2,1,2,1,49,50,4
2625602,0,1262,0,40,2,3,2,1,46,45,4
2608945,0,1262,0,40,2,4,2,1,33,39,4
2625692,0,1262,0,40,2,3,2,1,43,51,4
2615323,0,1262,0,40,2,5,2,1,72,45,4
2626392,0,1262,0,40,2,4,2,1,42,46,4
2628344,0,1262,0,40,2,2,2,1,45,21,4
2604039,0,1262,0,40,3,4,2,1,87,28,4
2616112,0,1262,0,40,3,7,2,1,58,32,4
2635341,0,1262,0,40,3,1,2,1,31,66,4
2625585,0,1262,0,40,3,3,2,1,45,40,4
2613392,0,1262,0,40,2,8,2,1,66,41,4
2638104,0,1262,0,40,3,1,2,1,28,16,4
2622866,0,1262,0,40,2,5,2,1,49,60,4
2604491,0,1262,0,40,2,5,2,1,70,49,4
2616299,0,1262,0,40,3,6,2,1,60,58,4
2637220,0,1262,0,40,2,0,2,1,27,34,4
2639692,0,1262,0,40,3,0,2,1,27,48,4
2640322,0,1262,0,40,2,0,2,1,27,51,4
2622672,0,1262,0,40,2,5,2,1,42,30,4
2618570,0,1262,0,40,2,2,2,1,63,35,4
2635575,0,1262,0,40,3,1,2,1,28,43,4
2629861,0,1262,0,40,3,2,2,1,33,49,4
2630918,0,1262,0,40,2,1,2,1,42,34,4
2615088,0,1262,0,40,3,6,2,1,69,37,4
2611772,0,1262,0,40,3,5,2,1,47,87,4
2612744,0,1262,0,40,2,11,2,1,68,55,4
2616858,0,1262,0,40,2,6,2,1,60,40,4
2607803,0,1262,0,40,3,5,2,1,50,24,4
2607340,0,1262,0,40,3,6,2,1,40,53,4
2622526,0,1262,0,40,3,6,2,1,45,66,4
2606995,0,1262,0,40,2,4,2,1,44,37,4
2638849,0,1262,0,40,2,1,2,1,27,70,4
2631708,0,1262,0,40,3,2,2,1,37,68,4
2637572,0,1262,0,40,2,1,2,1,32,22,4
2640063,0,1262,0,40,3,0,2,1,26,45,4
2640343,0,1262,0,40,2,0,2,1,26,31,4
2640411,0,1262,0,40,3,0,2,1,26,32,4
2640419,0,1262,0,40,2,0,2,1,26,40,4
2640597,0,1262,0,40,2,0,2,1,26,32,4
2640629,0,1262,0,40,3,0,2,1,26,12,4
2640729,0,1262,0,40,3,0,2,1,26,44,4
2640779,0,1262,0,40,2,0,2,1,26,60,4
2640833,0,1262,0,40,2,0,2,1,26,27,4
2633813,0,1262,0,40,2,1,2,1,30,34,4
2561893,0,1262,0,40,2,16,2,1,102,57,4
2635695,0,1262,0,40,3,1,2,1,26,41,4
2618895,0,1262,0,40,2,4,2,1,54,65,4
2629888,0,1262,0,40,3,2,2,1,33,31,4
2635022,0,1262,0,40,2,2,2,1,28,84,4
2605253,0,1262,0,40,3,3,2,1,51,62,4
2636321,0,1262,0,40,3,1,2,1,28,32,4
2630031,0,1262,0,40,2,2,2,1,39,38,4
2635634,0,1262,0,40,3,1,2,1,32,45,4
2635754,0,1262,0,40,2,1,2,1,32,43,4
2636749,0,1262,0,40,3,1,2,1,30,30,4
2628409,0,1262,0,40,2,3,2,1,38,66,4
2637673,0,1262,0,40,2,1,2,1,27,44,4
2625698,0,1262,0,40,2,3,2,1,47,42,4
2615214,0,1262,0,40,3,5,2,1,66,20,4
2616823,0,1262,0,40,3,6,2,1,60,29,4
2631169,0,1262,0,40,3,2,2,1,36,37,4
2614671,0,1262,0,40,3,6,2,1,71,49,4
2634125,0,1262,0,40,3,2,2,1,28,45,4
2604299,0,1262,0,40,3,3,2,1,66,21,4
2635766,0,1262,0,40,2,1,2,1,34,84,4
2633540,0,1262,0,40,2,2,2,1,32,9,4
2632827,0,1262,0,40,2,1,2,1,41,25,4
2621311,0,1262,0,40,3,5,2,1,56,27,4
2640313,0,1262,0,40,2,0,2,1,25,58,4
2640884,0,1262,0,40,2,0,2,1,25,50,4
2641326,0,1262,0,40,2,0,2,1,25,40,4
2629903,0,1262,0,40,2,3,2,1,33,32,4
2626843,0,1262,0,40,3,2,2,1,45,25,4
2610638,0,1262,0,40,3,3,2,1,44,16,4
2607486,0,1262,0,40,3,7,2,1,52,25,4
2623500,0,1262,0,40,2,3,2,1,49,24,4
2635515,0,1262,0,40,2,1,2,1,29,20,4
2609582,0,1262,0,40,3,5,2,1,43,66,4
2617814,0,1262,0,40,2,5,2,1,55,39,4
2624725,0,1262,0,40,2,3,2,1,46,94,4
2600244,0,1262,0,40,3,10,2,1,74,54,4
2619068,0,1262,0,40,3,6,2,1,58,17,4
2634895,0,1262,0,40,3,1,2,1,32,64,4
2638230,0,1262,0,40,2,1,2,1,27,49,4
2602117,0,1262,0,40,3,8,2,1,63,34,4
2615638,0,1262,0,40,2,7,2,1,61,50,4
2625359,0,1262,0,40,2,4,2,1,43,51,4
2603746,0,1262,0,40,2,10,2,1,70,46,4
2612022,0,1262,0,40,3,7,2,1,85,34,4
2621923,0,1262,0,40,2,5,2,1,51,29,4
2607466,0,1262,0,40,3,2,2,1,52,44,4
2639054,0,1262,0,40,3,0,2,1,24,22,4
2639774,0,1262,0,40,3,0,2,1,24,27,4
2641077,0,1262,0,40,3,0,2,1,24,52,4
2641509,0,1262,0,40,2,0,2,1,24,65,4
2641689,0,1262,0,40,2,0,2,1,24,42,4
2641715,0,1262,0,40,3,0,2,1,24,45,4
2641801,0,1262,0,40,3,0,2,1,24,32,4
2641821,0,1262,0,40,2,0,2,1,24,62,4
2601167,0,1262,0,40,3,3,2,1,49,27,4
2615171,0,1262,0,40,2,7,2,1,54,48,4
2613241,0,1262,0,40,2,6,2,1,67,21,4
2624196,0,1262,0,40,3,3,2,1,45,32,4
2633956,0,1262,0,40,3,1,2,1,24,31,4
2637001,0,1262,0,40,3,1,2,1,25,45,4
2611450,0,1262,0,40,3,7,2,1,73,32,4
2621461,0,1262,0,40,2,5,2,1,41,70,4
2608036,0,1262,0,40,3,6,2,1,53,51,4
2624998,0,1262,0,40,2,3,2,1,41,25,4
2611432,0,1262,0,40,3,9,2,1,77,34,4
2607538,0,1262,0,40,3,1,2,1,27,36,4
2637786,0,1262,0,40,2,1,2,1,26,36,4
2633826,0,1262,0,40,3,3,2,1,26,45,4
2638909,0,1262,0,40,3,1,2,1,24,32,4
2615418,0,1262,0,40,2,7,2,1,63,22,4
2615660,0,1262,0,40,2,6,2,1,67,36,4
2634893,0,1262,0,40,2,1,2,1,31,50,4
2631652,0,1262,0,40,2,2,2,1,29,17,4
2611111,0,1262,0,40,2,6,2,1,48,53,4
2625461,0,1262,0,40,3,4,2,1,45,45,4
2607625,0,1262,0,40,3,7,2,1,46,48,4
2610950,0,1262,0,40,2,5,2,1,47,59,4
2615814,0,1262,0,40,2,7,2,1,52,30,4
2615546,0,1262,0,40,3,9,2,1,56,16,4
2623549,0,1262,0,40,3,3,2,1,58,30,4
2610153,0,1262,0,40,2,3,2,1,51,62,4
2636434,0,1262,0,40,3,1,2,1,31,68,4
2603836,0,1262,0,40,2,2,2,1,44,65,4
2611964,0,1262,0,40,3,9,2,1,79,26,4
2639513,0,1262,0,40,2,1,2,1,26,53,4
2565391,0,1262,0,40,3,13,2,1,106,40,4
2607214,0,1262,0,40,3,3,2,1,52,23,4
2634485,0,1262,0,40,3,2,2,1,33,39,4
2635214,0,1262,0,40,3,2,2,1,31,80,4
2640526,0,1262,0,40,3,0,2,1,23,40,4
2641552,0,1262,0,40,3,0,2,1,23,52,4
2641716,0,1262,0,40,2,0,2,1,23,28,4
2642410,0,1262,0,40,2,0,2,1,23,26,4
2642484,0,1262,0,40,2,0,2,1,23,28,4
2642538,0,1262,0,40,3,0,2,1,23,59,4
2642574,0,1262,0,40,2,0,2,1,23,12,4
2622536,0,1262,0,40,2,4,2,1,46,77,4
2629415,0,1262,0,40,3,2,2,1,37,55,4
2627947,0,1262,0,40,3,4,2,1,32,46,4
2619937,0,1262,0,40,3,3,2,1,53,39,4
2633592,0,1262,0,40,3,1,2,1,33,38,4
2634350,0,1262,0,40,2,1,2,1,32,40,4
2617640,0,1262,0,40,2,5,2,1,65,88,4
2626079,0,1262,0,40,2,5,2,1,34,54,4
2603955,0,1262,0,40,2,8,2,1,65,49,4
2622599,0,1262,0,40,3,4,2,1,46,51,4
2637332,0,1262,0,40,3,1,2,1,27,52,4
2625453,0,1262,0,40,3,4,2,1,41,13,4
2606357,0,1262,0,40,2,11,2,1,59,20,4
2631739,0,1262,0,40,3,2,2,1,40,32,4
2635037,0,1262,0,40,2,2,2,1,29,49,4
2637789,0,1262,0,40,3,1,2,1,24,62,4
