id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3476653,0,1092,0,40,2,1,2,1,29,47,6
3475919,0,1092,0,40,2,1,2,1,31,28,6
3464367,0,1092,0,40,2,7,2,1,71,66,6
3477052,0,1092,0,40,2,0,2,1,16,23,6
3457043,0,1092,0,40,2,11,2,1,63,68,6
3476219,0,1092,0,40,2,3,2,1,26,18,6
3476337,0,1092,0,40,3,2,2,1,25,40,6
3477086,0,1092,0,40,2,0,2,1,11,22,6
3476365,0,1092,0,40,3,3,2,1,23,14,6
3477093,0,1092,0,40,2,0,2,1,10,44,6
3476672,0,1092,0,40,2,3,2,1,16,53,6
3477012,0,1092,0,40,3,1,2,1,10,49,6
3476837,0,1092,0,40,3,2,2,1,15,59,6
3476314,0,1092,0,40,3,2,2,1,26,37,6
3476769,0,1092,0,40,2,2,2,1,22,81,6
3476172,0,1092,0,40,2,3,2,1,21,33,6
3475579,0,1092,0,40,2,3,2,1,28,50,6
3475330,0,1092,0,40,3,4,2,1,33,34,6
3477088,0,1092,0,40,3,0,2,1,8,49,6
3476189,0,1092,0,40,2,3,2,1,21,16,6
3472408,0,1092,0,40,2,4,2,1,52,32,6
3476913,0,1092,0,40,3,2,2,1,12,36,6
3476791,0,1092,0,40,2,2,2,1,19,48,6
3477094,0,1092,0,40,2,0,2,1,7,37,6
3476998,0,1092,0,40,2,1,2,1,13,61,6
3476623,0,1092,0,40,3,2,2,1,23,50,6
3477062,0,1092,0,40,2,1,2,1,11,58,6
3476976,0,1092,0,40,2,2,2,1,7,25,6
3477102,0,1092,0,40,3,0,2,1,5,41,6
3477106,0,1092,0,40,3,0,2,1,5,96,6
3476558,0,1092,0,40,3,3,2,1,17,44,6
3476728,0,1092,0,40,3,3,2,1,11,61,6
3476690,0,1092,0,40,2,2,2,1,21,46,6
3476852,0,1092,0,40,2,2,2,1,12,40,6
3476802,0,1092,0,40,3,2,2,1,17,28,6
3475734,0,1092,0,40,3,2,2,1,31,38,6
3476573,0,1092,0,40,2,4,2,1,22,87,6
3477105,0,1092,0,40,2,0,2,1,4,41,6
3477004,0,1092,0,40,3,1,2,1,4,72,6
3476364,0,1092,0,40,2,2,2,1,18,27,6
3475578,0,1092,0,40,2,5,2,1,23,54,6
3477061,0,1092,0,40,3,1,2,1,9,58,6
3467871,0,1092,0,40,2,10,2,1,40,51,6
3477066,0,1092,0,40,3,2,2,1,7,49,6
3448250,0,1092,0,40,2,10,2,1,94,69,6
3469992,0,1092,0,40,2,7,2,1,43,25,6
3476493,0,1092,0,40,3,3,2,1,19,25,6
3477049,0,1092,0,40,3,1,2,1,6,25,6
3470158,0,1092,0,40,3,9,2,1,39,79,6
3477074,0,1092,0,40,3,1,2,1,7,60,6
