id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3189231,0,241,0,40,2,5,2,1,83,39,6
3212667,0,241,0,40,3,1,2,1,56,70,6
3203245,0,241,0,40,2,2,2,1,70,66,6
3194745,0,241,0,40,2,5,2,1,69,65,6
3204927,0,241,0,40,2,2,2,1,67,42,6
3224137,0,241,0,40,2,0,2,1,41,65,6
3220857,0,241,0,40,3,1,2,1,41,37,6
3194105,0,241,0,40,2,5,2,1,67,16,6
3192801,0,241,0,40,3,7,2,1,70,43,6
3224753,0,241,0,40,3,0,2,1,39,50,6
3219170,0,241,0,40,3,2,2,1,40,47,6
3218593,0,241,0,40,2,2,2,1,44,29,6
3200031,0,241,0,40,2,6,2,1,64,23,6
3171460,1,241,136,20.7112,3,10,2,1,86,35,6
3226547,0,241,0,40,3,0,2,1,37,34,6
3162896,1,241,129,31.7894,3,12,2,1,118,70,6
3219268,0,241,0,40,3,1,2,1,40,54,6
3210429,0,241,0,40,2,3,2,1,53,34,6
3227373,0,241,0,40,2,0,2,1,35,19,6
3184807,0,241,0,40,2,8,2,1,70,17,6
3160505,1,241,126,38.6427,3,13,2,1,99,38,6
3171765,0,241,0,40,2,14,2,1,88,45,6
3211249,0,241,0,40,2,3,2,1,45,41,6
3207487,0,241,0,40,3,3,2,1,54,68,6
3202702,0,241,0,40,3,5,2,1,54,28,6
3221143,0,241,0,40,2,1,2,1,42,61,6
3213272,0,241,0,40,3,4,2,1,46,22,6
3190837,0,241,0,40,2,7,2,1,70,100,6
3191144,0,241,0,40,2,8,2,1,70,54,6
3182934,1,241,138,40,2,7,2,1,73,78,6
3227845,0,241,0,40,3,0,2,1,33,60,6
3228689,0,241,0,40,2,0,2,1,33,62,6
3206379,0,241,0,40,2,6,2,1,47,31,6
3222542,0,241,0,40,2,1,2,1,38,76,6
3215043,0,241,0,40,2,2,2,1,44,29,6
3223278,0,241,0,40,2,1,2,1,36,34,6
3224769,0,241,0,40,3,1,2,1,35,86,6
3152077,0,241,0,40,3,14,2,1,90,41,6
3226996,0,241,0,40,3,1,2,1,33,46,6
3156021,0,241,0,40,2,13,2,1,101,46,6
3150642,1,241,149,21.6787,3,9,2,1,105,29,6
3197657,0,241,0,40,2,4,2,1,61,89,6
3186937,0,241,0,40,2,7,2,1,63,34,6
3215242,0,241,0,40,2,3,2,1,46,30,6
3194189,0,241,0,40,2,6,2,1,57,37,6
3162560,0,241,0,40,2,5,2,1,61,26,6
3222277,0,241,0,40,2,2,2,1,35,93,6
3219567,0,241,0,40,2,3,2,1,42,52,6
3218450,0,241,0,40,2,3,2,1,44,36,6
3228694,0,241,0,40,2,0,2,1,31,57,6
3229593,0,241,0,40,3,0,2,1,31,36,6
3205275,0,241,0,40,2,3,2,1,58,47,6
3212549,0,241,0,40,2,2,2,1,48,35,6
3192700,0,241,0,40,3,6,2,1,67,19,6
3175402,0,241,0,40,2,13,2,1,92,40,6
3215711,0,241,0,40,3,2,2,1,49,25,6
3197125,0,241,0,40,2,5,2,1,64,60,6
3224829,0,241,0,40,2,2,2,1,34,25,6
3227549,0,241,0,40,3,1,2,1,31,25,6
3219778,0,241,0,40,3,1,2,1,45,14,6
3154062,1,241,138,40,2,8,2,1,86,53,6
3217385,0,241,0,40,2,3,2,1,38,14,6
3184682,0,241,0,40,3,6,2,1,82,27,6
3221505,0,241,0,40,3,2,2,1,39,34,6
3228799,0,241,0,40,2,0,2,1,30,59,6
3230273,0,241,0,40,3,0,2,1,30,67,6
3197316,0,241,0,40,3,5,2,1,60,49,6
3157385,1,241,125,40,2,9,2,1,101,23,6
3190325,0,241,0,40,2,6,2,1,74,26,6
3224168,0,241,0,40,2,1,2,1,32,55,6
3201434,0,241,0,40,2,6,2,1,53,28,6
3227556,0,241,0,40,2,1,2,1,30,57,6
3218126,0,241,0,40,3,3,2,1,38,37,6
3213743,0,241,0,40,2,4,2,1,46,15,6
3229886,0,241,0,40,2,0,2,1,29,54,6
3195072,0,241,0,40,2,8,2,1,54,73,6
3215928,0,241,0,40,3,2,2,1,37,97,6
3197827,0,241,0,40,3,4,2,1,62,38,6
3223516,0,241,0,40,3,1,2,1,36,22,6
3214646,0,241,0,40,2,4,2,1,39,54,6
3209106,0,241,0,40,3,5,2,1,42,38,6
3154737,1,241,148,31.746,3,12,2,1,111,65,6
3204314,0,241,0,40,3,4,2,1,55,35,6
3197361,0,241,0,40,2,6,2,1,63,84,6
3163365,0,241,0,40,3,10,2,1,133,62,6
3179804,0,241,0,40,3,7,2,1,97,12,6
3219961,0,241,0,40,3,1,2,1,45,18,6
3225089,0,241,0,40,3,1,2,1,36,18,6
3208115,0,241,0,40,3,4,2,1,54,54,6
3215501,0,241,0,40,3,2,2,1,49,48,6
3197270,0,241,0,40,3,7,2,1,59,44,6
3224526,0,241,0,40,3,1,2,1,39,65,6
3226364,0,241,0,40,2,1,2,1,32,60,6
3231097,0,241,0,40,3,0,2,1,28,29,6
3231331,0,241,0,40,3,0,2,1,28,26,6
3231461,0,241,0,40,3,0,2,1,28,75,6
3191154,0,241,0,40,2,6,2,1,69,35,6
3176021,0,241,0,40,2,11,2,1,85,30,6
3220166,0,241,0,40,3,2,2,1,33,21,6
3219638,0,241,0,40,2,3,2,1,38,60,6
3163733,0,241,0,40,2,13,2,1,119,76,6
3199817,0,241,0,40,3,5,2,1,59,56,6
3226093,0,241,0,40,3,1,2,1,33,29,6
3204072,0,241,0,40,2,6,2,1,44,66,6
3207647,0,241,0,40,3,5,2,1,48,21,6
3184538,0,241,0,40,2,8,2,1,80,50,6
3228080,0,241,0,40,2,1,2,1,32,42,6
3211803,0,241,0,40,2,4,2,1,48,37,6
3206143,0,241,0,40,2,4,2,1,66,29,6
3166404,0,241,0,40,3,14,2,1,98,45,6
3231028,0,241,0,40,2,0,2,1,27,46,6
3231272,0,241,0,40,3,0,2,1,27,48,6
3154415,0,241,0,40,3,12,2,1,89,50,6
3202616,0,241,0,40,2,6,2,1,47,82,6
3153127,0,241,0,40,3,14,2,1,107,9,6
3207341,0,241,0,40,2,3,2,1,54,51,6
3226382,0,241,0,40,3,1,2,1,29,50,6
3168955,0,241,0,40,2,11,2,1,98,17,6
3203642,0,241,0,40,3,4,2,1,53,40,6
3223504,0,241,0,40,3,2,2,1,34,32,6
3190543,0,241,0,40,2,6,2,1,61,55,6
3227624,0,241,0,40,3,1,2,1,30,45,6
3170586,1,241,125,40,2,13,2,1,82,46,6
3203085,0,241,0,40,3,5,2,1,56,45,6
3158548,1,241,136,40,2,8,2,1,97,32,6
3228902,0,241,0,40,2,1,2,1,29,26,6
3217135,0,241,0,40,2,5,2,1,37,66,6
3199690,0,241,0,40,3,6,2,1,61,31,6
3202823,0,241,0,40,3,3,2,1,62,101,6
3228796,0,241,0,40,3,1,2,1,30,97,6
3227429,0,241,0,40,3,1,2,1,34,97,6
3179025,0,241,0,40,3,8,2,1,92,65,6
3232520,0,241,0,40,3,0,2,1,26,69,6
3166124,0,241,0,40,2,12,2,1,108,31,6
3188815,0,241,0,40,2,8,2,1,65,80,6
3214736,0,241,0,40,2,4,2,1,37,29,6
3199293,0,241,0,40,2,5,2,1,52,49,6
3221878,0,241,0,40,2,1,2,1,35,33,6
3221392,0,241,0,40,2,2,2,1,34,25,6
3149934,0,241,0,40,3,13,2,1,69,37,6
3210081,0,241,0,40,2,4,2,1,48,20,6
3200380,0,241,0,40,2,5,2,1,67,45,6
3215927,0,241,0,40,2,3,2,1,42,36,6
3221680,0,241,0,40,2,1,2,1,39,39,6
