id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
266009,0,974,0,40,3,3,2,1,69,34,8
241701,0,974,0,40,2,5,2,1,98,52,8
287365,0,974,0,40,3,0,2,1,42,24,8
286726,0,974,0,40,2,0,2,1,41,57,8
268893,0,974,0,40,3,4,2,1,56,31,8
236996,0,974,0,40,3,10,2,1,91,96,8
287086,0,974,0,40,2,0,2,1,39,25,8
289444,0,974,0,40,3,0,2,1,38,37,8
289890,0,974,0,40,3,0,2,1,37,38,8
277035,0,974,0,40,2,1,2,1,47,42,8
240474,0,974,0,40,3,12,2,1,69,48,8
271170,0,974,0,40,2,3,2,1,55,67,8
260096,0,974,0,40,3,7,2,1,65,69,8
275345,0,974,0,40,3,2,2,1,54,78,8
283645,0,974,0,40,3,1,2,1,43,59,8
287010,0,974,0,40,3,2,2,1,39,33,8
267506,0,974,0,40,3,3,2,1,63,42,8
276709,0,974,0,40,2,2,2,1,48,32,8
286771,0,974,0,40,3,1,2,1,38,31,8
246634,0,974,0,40,2,10,2,1,79,67,8
277512,0,974,0,40,3,4,2,1,42,50,8
291055,0,974,0,40,3,0,2,1,34,28,8
284629,0,974,0,40,2,1,2,1,38,61,8
250342,0,974,0,40,2,5,2,1,79,36,8
270526,0,974,0,40,2,2,2,1,57,101,8
233498,0,974,0,40,2,11,2,1,85,41,8
223941,1,974,908,40,3,9,2,1,121,19,8
285070,0,974,0,40,3,2,2,1,42,96,8
276456,0,974,0,40,2,1,2,1,53,27,8
283847,0,974,0,40,3,1,2,1,41,41,8
209809,0,974,0,40,2,17,2,1,104,39,8
285252,0,974,0,40,3,2,2,1,40,71,8
283489,0,974,0,40,2,3,2,1,39,50,8
219360,1,974,886,40,2,15,2,1,122,45,8
292816,0,974,0,40,2,0,2,1,32,56,8
274487,1,974,937,40,2,4,2,1,46,39,8
285609,0,974,0,40,3,1,2,1,34,24,8
251960,0,974,0,40,3,7,2,1,67,33,8
275872,0,974,0,40,2,3,2,1,48,21,8
286620,0,974,0,40,2,1,2,1,35,40,8
251156,0,974,0,40,3,7,2,1,72,11,8
235810,0,974,0,40,2,10,2,1,96,30,8
230612,0,974,0,40,3,8,2,1,115,81,8
279229,0,974,0,40,3,3,2,1,47,42,8
235892,0,974,0,40,3,9,2,1,103,76,8
286158,0,974,0,40,2,1,2,1,33,59,8
262036,0,974,0,40,2,6,2,1,65,39,8
285701,0,974,0,40,3,2,2,1,35,49,8
255445,0,974,0,40,2,6,2,1,68,22,8
257674,0,974,0,40,3,6,2,1,68,41,8
252639,0,974,0,40,3,7,2,1,69,27,8
242264,0,974,0,40,3,10,2,1,90,45,8
280913,0,974,0,40,2,3,2,1,46,55,8
293736,0,974,0,40,3,0,2,1,29,44,8
294149,0,974,0,40,2,0,2,1,29,28,8
252116,0,974,0,40,3,7,2,1,69,36,8
260527,0,974,0,40,2,6,2,1,52,87,8
284194,0,974,0,40,2,2,2,1,38,26,8
262049,0,974,0,40,2,8,2,1,55,26,8
273678,0,974,0,40,2,3,2,1,55,89,8
291047,0,974,0,40,3,1,2,1,30,46,8
279426,0,974,0,40,2,3,2,1,45,55,8
259042,0,974,0,40,3,6,2,1,65,18,8
258301,0,974,0,40,2,4,2,1,72,47,8
251356,0,974,0,40,3,8,2,1,71,68,8
285512,0,974,0,40,3,2,2,1,40,39,8
285926,0,974,0,40,3,2,2,1,34,46,8
292483,0,974,0,40,3,0,2,1,28,33,8
293076,0,974,0,40,3,0,2,1,28,62,8
293818,0,974,0,40,2,0,2,1,28,90,8
294529,0,974,0,40,3,0,2,1,28,39,8
266042,0,974,0,40,3,4,2,1,54,40,8
287638,0,974,0,40,2,1,2,1,29,30,8
263325,0,974,0,40,3,4,2,1,63,51,8
267858,0,974,0,40,2,7,2,1,48,55,8
291215,0,974,0,40,2,1,2,1,29,15,8
264950,0,974,0,40,2,6,2,1,48,48,8
283409,0,974,0,40,2,2,2,1,41,94,8
273569,0,974,0,40,2,4,2,1,48,53,8
286596,0,974,0,40,2,2,2,1,34,53,8
272620,0,974,0,40,2,5,2,1,48,42,8
242068,0,974,0,40,3,7,2,1,82,14,8
272566,0,974,0,40,2,3,2,1,49,61,8
219903,0,974,0,40,3,9,2,1,102,41,8
254534,0,974,0,40,3,6,2,1,79,38,8
292275,0,974,0,40,2,2,2,1,29,49,8
294438,0,974,0,40,2,0,2,1,27,20,8
295115,0,974,0,40,2,0,2,1,27,99,8
295419,0,974,0,40,3,0,2,1,27,114,8
251657,0,974,0,40,2,5,2,1,80,37,8
171400,0,974,0,40,2,23,2,1,180,24,8
241152,0,974,0,40,2,10,2,1,66,72,8
254392,0,974,0,40,3,7,2,1,61,45,8
266619,0,974,0,40,2,5,2,1,53,29,8
274320,0,974,0,40,3,4,2,1,47,28,8
251630,0,974,0,40,2,7,2,1,67,65,8
292674,0,974,0,40,2,1,2,1,28,55,8
268846,0,974,0,40,2,3,2,1,58,19,8
256170,0,974,0,40,2,4,2,1,77,51,8
252674,0,974,0,40,2,9,2,1,66,54,8
286045,0,974,0,40,2,2,2,1,36,58,8
223647,0,974,0,40,2,17,2,1,121,47,8
285332,0,974,0,40,2,1,2,1,43,63,8
248183,0,974,0,40,2,9,2,1,71,84,8
237008,0,974,0,40,2,10,2,1,93,25,8
295542,0,974,0,40,3,0,2,1,26,48,8
295918,0,974,0,40,2,0,2,1,26,59,8
263465,0,974,0,40,3,5,2,1,55,44,8
260166,0,974,0,40,3,8,2,1,59,30,8
229775,0,974,0,40,2,11,2,1,93,73,8
262615,0,974,0,40,3,6,2,1,59,68,8
284821,0,974,0,40,3,1,2,1,38,63,8
242432,0,974,0,40,3,7,2,1,91,29,8
218782,1,974,922,40,2,7,2,1,72,33,8
221988,0,974,0,40,3,11,2,1,100,39,8
280161,0,974,0,40,3,2,2,1,40,77,8
275511,0,974,0,40,3,4,2,1,49,51,8
291174,0,974,0,40,2,1,2,1,30,71,8
282618,0,974,0,40,3,2,2,1,33,13,8
280346,0,974,0,40,3,1,2,1,50,22,8
266212,0,974,0,40,3,3,2,1,69,45,8
218781,0,974,0,40,3,10,2,1,90,43,8
232827,0,974,0,40,2,11,2,1,102,91,8
269503,0,974,0,40,2,4,2,1,58,37,8
280164,0,974,0,40,2,3,2,1,42,50,8
287508,0,974,0,40,2,2,2,1,31,52,8
265740,0,974,0,40,3,5,2,1,61,43,8
265735,0,974,0,40,3,6,2,1,51,41,8
253934,0,974,0,40,2,8,2,1,65,33,8
269156,0,974,0,40,3,7,2,1,56,22,8
274737,0,974,0,40,3,4,2,1,52,55,8
291550,0,974,0,40,2,2,2,1,28,34,8
294976,0,974,0,40,2,0,2,1,25,12,8
295480,0,974,0,40,3,0,2,1,25,37,8
296048,0,974,0,40,3,0,2,1,25,13,8
296308,0,974,0,40,2,0,2,1,25,41,8
277043,0,974,0,40,3,3,2,1,43,76,8
276384,0,974,0,40,3,2,2,1,42,34,8
283783,0,974,0,40,3,1,2,1,35,49,8
258625,0,974,0,40,2,5,2,1,64,38,8
270750,0,974,0,40,3,4,2,1,55,56,8
243350,0,974,0,40,2,10,2,1,75,48,8
253385,0,974,0,40,3,9,2,1,60,23,8
229095,0,974,0,40,3,14,2,1,93,17,8
292108,0,974,0,40,3,1,2,1,25,36,8
250858,0,974,0,40,2,6,2,1,80,45,8
265078,0,974,0,40,2,5,2,1,58,79,8
287143,0,974,0,40,2,1,2,1,37,53,8
288554,0,974,0,40,2,1,2,1,34,53,8
261888,0,974,0,40,2,7,2,1,60,44,8
248838,0,974,0,40,3,8,2,1,64,31,8
240929,0,974,0,40,3,10,2,1,94,54,8
242442,0,974,0,40,2,9,2,1,87,37,8
287406,0,974,0,40,3,2,2,1,32,48,8
251072,0,974,0,40,2,9,2,1,63,66,8
227230,0,974,0,40,3,16,2,1,98,53,8
282775,0,974,0,40,2,4,2,1,34,26,8
268235,0,974,0,40,2,4,2,1,50,39,8
264794,0,974,0,40,2,8,2,1,51,81,8
271193,0,974,0,40,2,3,2,1,51,86,8
291696,0,974,0,40,3,1,2,1,28,57,8
276543,0,974,0,40,3,6,2,1,38,100,8
267749,1,974,906,40,3,6,2,1,45,43,8
245635,0,974,0,40,2,6,2,1,79,36,8
287095,0,974,0,40,3,1,2,1,39,64,8
221121,0,974,0,40,3,10,2,1,86,64,8
285696,0,974,0,40,3,3,2,1,33,50,8
237775,0,974,0,40,3,9,2,1,97,51,8
292769,0,974,0,40,3,1,2,1,28,76,8
271125,0,974,0,40,3,4,2,1,52,42,8
262149,0,974,0,40,3,7,2,1,61,49,8
293747,0,974,0,40,3,1,2,1,28,64,8
285738,0,974,0,40,3,4,2,1,31,32,8
237439,0,974,0,40,2,9,2,1,103,52,8
245846,0,974,0,40,3,12,2,1,70,27,8
227682,0,974,0,40,2,17,2,1,104,56,8
295908,0,974,0,40,2,1,2,1,26,23,8
295909,0,974,0,40,3,0,2,1,24,31,8
296139,0,974,0,40,3,0,2,1,24,62,8
296582,0,974,0,40,3,0,2,1,24,23,8
296920,0,974,0,40,2,0,2,1,24,30,8
231609,0,974,0,40,3,10,2,1,109,43,8
274225,0,974,0,40,2,5,2,1,46,39,8
247587,0,974,0,40,3,10,2,1,77,41,8
290877,0,974,0,40,2,1,2,1,25,86,8
221731,0,974,0,40,2,11,2,1,98,23,8
256699,1,974,947,40,2,6,2,1,62,59,8
281448,0,974,0,40,2,4,2,1,43,45,8
275509,0,974,0,40,2,5,2,1,42,20,8
240488,0,974,0,40,3,8,2,1,90,46,8
285428,0,974,0,40,2,3,2,1,33,25,8
272070,0,974,0,40,2,6,2,1,38,32,8
258904,1,974,939,40,3,6,2,1,68,30,8
252169,0,974,0,40,3,7,2,1,68,47,8
271126,0,974,0,40,2,4,2,1,55,34,8
283874,0,974,0,40,2,2,2,1,39,46,8
261891,0,974,0,40,3,3,2,1,60,71,8
274777,1,974,928,40,3,4,2,1,47,45,8
245476,0,974,0,40,2,6,2,1,80,19,8
237339,0,974,0,40,3,14,2,1,78,66,8
292681,0,974,0,40,3,1,2,1,27,32,8
293001,0,974,0,40,3,1,2,1,27,38,8
281255,0,974,0,40,2,3,2,1,37,41,8
