id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2962197,0,978,0,40,3,6,2,1,76,12,5
2937919,0,978,0,40,3,10,2,1,84,69,5
2999624,0,978,0,40,2,1,2,1,46,42,5
3001056,0,978,0,40,3,2,2,1,45,33,5
2984135,0,978,0,40,3,5,2,1,54,57,5
2990294,1,978,938,40,2,3,2,1,55,27,5
2992594,0,978,0,40,3,3,2,1,52,50,5
3005050,0,978,0,40,3,1,2,1,38,33,5
2961659,0,978,0,40,3,7,2,1,95,34,5
3007604,0,978,0,40,2,0,2,1,37,4,5
2985062,0,978,0,40,2,7,2,1,49,40,5
2996567,0,978,0,40,2,2,2,1,47,39,5
2960238,0,978,0,40,3,9,2,1,78,48,5
3003686,0,978,0,40,3,1,2,1,39,21,5
2955091,0,978,0,40,2,9,2,1,95,73,5
2988618,0,978,0,40,2,2,2,1,56,77,5
2981837,0,978,0,40,3,5,2,1,64,66,5
3005434,0,978,0,40,3,1,2,1,39,18,5
2962445,1,978,921,21.9926,3,8,2,1,92,13,5
3009138,0,978,0,40,2,0,2,1,35,60,5
2949176,0,978,0,40,2,9,2,1,95,45,5
2993984,0,978,0,40,3,3,2,1,43,28,5
2902703,0,978,0,40,2,21,2,1,122,21,5
2986267,0,978,0,40,3,3,2,1,62,35,5
2988081,0,978,0,40,2,4,2,1,56,37,5
2974858,0,978,0,40,2,5,2,1,66,39,5
3005674,0,978,0,40,2,1,2,1,39,64,5
2987865,0,978,0,40,3,4,2,1,56,41,5
3009356,0,978,0,40,2,0,2,1,34,45,5
2993487,0,978,0,40,3,4,2,1,45,32,5
2999014,0,978,0,40,2,2,2,1,41,43,5
2994079,0,978,0,40,2,3,2,1,53,48,5
3000276,0,978,0,40,2,2,2,1,41,16,5
2997580,0,978,0,40,3,2,2,1,42,23,5
2985115,0,978,0,40,2,6,2,1,47,20,5
3007864,0,978,0,40,3,1,2,1,34,28,5
3008093,0,978,0,40,2,1,2,1,34,79,5
3007841,0,978,0,40,2,0,2,1,33,62,5
3009844,0,978,0,40,3,0,2,1,33,21,5
3009912,0,978,0,40,3,0,2,1,33,33,5
2994334,0,978,0,40,2,4,2,1,45,22,5
2997837,0,978,0,40,2,1,2,1,49,18,5
2942846,1,978,915,17.5735,3,13,2,1,121,49,5
3003838,0,978,0,40,3,2,2,1,39,23,5
2936587,0,978,0,40,3,12,2,1,93,65,5
3002021,0,978,0,40,3,2,2,1,36,46,5
2979288,0,978,0,40,2,6,2,1,52,21,5
3009849,0,978,0,40,3,0,2,1,32,72,5
2986412,0,978,0,40,3,3,2,1,56,48,5
2975428,0,978,0,40,3,7,2,1,56,15,5
2993195,0,978,0,40,3,2,2,1,47,51,5
2995011,0,978,0,40,2,2,2,1,48,49,5
2986165,0,978,0,40,3,5,2,1,62,33,5
2972231,0,978,0,40,3,7,2,1,58,37,5
2953552,0,978,0,40,3,10,2,1,96,32,5
2978504,0,978,0,40,2,7,2,1,60,125,5
2980801,0,978,0,40,2,5,2,1,61,42,5
2991181,0,978,0,40,3,4,2,1,52,27,5
3011194,0,978,0,40,2,0,2,1,31,16,5
3011256,0,978,0,40,2,0,2,1,31,45,5
3011376,0,978,0,40,2,0,2,1,31,11,5
3000676,0,978,0,40,2,1,2,1,40,51,5
2983333,0,978,0,40,2,6,2,1,51,35,5
2963251,0,978,0,40,2,12,2,1,75,57,5
2959110,0,978,0,40,3,10,2,1,77,74,5
2960728,0,978,0,40,3,7,2,1,96,36,5
2971308,0,978,0,40,2,8,2,1,60,53,5
3004303,0,978,0,40,2,2,2,1,35,39,5
2984018,0,978,0,40,3,4,2,1,59,65,5
2950982,0,978,0,40,2,16,2,1,91,55,5
3011373,0,978,0,40,2,0,2,1,30,16,5
3011519,0,978,0,40,3,0,2,1,30,78,5
2937061,0,978,0,40,2,10,2,1,107,33,5
2990453,0,978,0,40,3,5,2,1,43,29,5
3002073,0,978,0,40,2,1,2,1,39,28,5
2974778,0,978,0,40,2,5,2,1,59,49,5
3002817,0,978,0,40,3,3,2,1,35,79,5
2982941,0,978,0,40,3,6,2,1,55,16,5
2966499,0,978,0,40,2,9,2,1,64,34,5
3008644,0,978,0,40,2,1,2,1,31,48,5
2964055,0,978,0,40,3,9,2,1,71,53,5
2989547,0,978,0,40,3,2,2,1,63,51,5
2994797,0,978,0,40,2,6,2,1,43,33,5
2998994,0,978,0,40,3,4,2,1,37,46,5
2996676,0,978,0,40,2,5,2,1,42,21,5
3012099,0,978,0,40,3,0,2,1,29,68,5
2937188,0,978,0,40,2,13,2,1,98,27,5
2968207,0,978,0,40,3,8,2,1,57,59,5
2932836,0,978,0,40,2,7,2,1,83,30,5
2947589,0,978,0,40,2,8,2,1,109,60,5
3000564,0,978,0,40,3,3,2,1,38,44,5
2989898,0,978,0,40,3,5,2,1,50,9,5
3002028,0,978,0,40,2,2,2,1,37,54,5
3003878,0,978,0,40,2,2,2,1,35,29,5
2949333,0,978,0,40,3,10,2,1,118,30,5
2979148,0,978,0,40,3,9,2,1,55,39,5
2990081,0,978,0,40,2,6,2,1,45,33,5
2999954,0,978,0,40,2,4,2,1,37,64,5
2981235,0,978,0,40,2,6,2,1,51,53,5
3010066,0,978,0,40,3,1,2,1,31,84,5
3007736,0,978,0,40,2,2,2,1,31,12,5
2997281,0,978,0,40,3,3,2,1,38,26,5
3004727,0,978,0,40,3,2,2,1,30,23,5
2977498,0,978,0,40,3,9,2,1,53,55,5
3005725,0,978,0,40,2,1,2,1,33,83,5
2980784,0,978,0,40,2,7,2,1,50,50,5
2967341,0,978,0,40,2,9,2,1,61,39,5
2909967,0,978,0,40,2,18,2,1,142,35,5
2969065,0,978,0,40,2,10,2,1,74,28,5
3002670,1,978,944,22.7323,3,3,2,1,36,63,5
2962995,1,978,948,11.7866,3,8,2,1,72,108,5
2997732,0,978,0,40,3,3,2,1,34,54,5
2957678,1,978,949,36.4378,2,11,2,1,85,59,5
2947759,0,978,0,40,2,13,2,1,99,46,5
2996845,0,978,0,40,3,3,2,1,48,29,5
2948287,0,978,0,40,2,9,2,1,111,35,5
2987914,0,978,0,40,2,4,2,1,47,95,5
3006798,0,978,0,40,3,1,2,1,36,46,5
3009513,0,978,0,40,3,1,2,1,31,48,5
3004308,0,978,0,40,3,2,2,1,36,34,5
3012850,0,978,0,40,3,0,2,1,27,75,5
2991637,0,978,0,40,3,4,2,1,38,19,5
3005932,0,978,0,40,2,1,2,1,34,40,5
