id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2716314,0,32,0,40,2,1,2,1,29,47,5
2724532,0,32,0,40,2,1,2,1,39,36,5
2718416,0,32,0,40,2,2,2,1,34,44,5
2720880,0,32,0,40,3,1,2,1,24,37,5
2720070,0,32,0,40,2,1,2,1,28,62,5
2720839,0,32,0,40,3,3,2,1,27,47,5
2721160,0,32,0,40,3,3,2,1,28,59,5
2722378,0,32,0,40,2,2,2,1,34,19,5
2720198,0,32,0,40,2,2,2,1,22,30,5
2724484,0,32,0,40,2,2,2,1,22,57,5
2717944,0,32,0,40,3,2,2,1,24,29,5
2715710,0,32,0,40,3,2,2,1,27,44,5
2725499,0,32,0,40,2,0,2,1,17,42,5
2720547,0,32,0,40,2,2,2,1,25,57,5
2725016,0,32,0,40,2,1,2,1,24,82,5
2722737,0,32,0,40,3,2,2,1,22,80,5
2717841,0,32,0,40,2,2,2,1,32,70,5
2722257,0,32,0,40,2,2,2,1,28,68,5
2718617,0,32,0,40,3,1,2,1,33,51,5
2718062,0,32,0,40,3,3,2,1,20,66,5
2715805,0,32,0,40,3,2,2,1,24,24,5
2722075,0,32,0,40,2,2,2,1,31,53,5
2725587,0,32,0,40,3,0,2,1,13,19,5
2715712,0,32,0,40,3,2,2,1,30,22,5
2723296,0,32,0,40,3,2,2,1,36,45,5
2723828,0,32,0,40,2,2,2,1,28,34,5
2725459,0,32,0,40,3,1,2,1,16,32,5
2725597,0,32,0,40,3,0,2,1,12,37,5
2725605,0,32,0,40,3,0,2,1,12,49,5
2723789,0,32,0,40,3,2,2,1,22,47,5
2721934,0,32,0,40,2,2,2,1,31,36,5
2723604,0,32,0,40,2,3,2,1,38,21,5
2716665,0,32,0,40,3,3,2,1,26,72,5
2719028,0,32,0,40,2,3,2,1,17,69,5
2720621,0,32,0,40,2,3,2,1,27,42,5
2725554,0,32,0,40,3,0,2,1,10,75,5
2725641,0,32,0,40,2,0,2,1,10,33,5
2723446,0,32,0,40,3,3,2,1,15,59,5
2725519,0,32,0,40,3,1,2,1,11,49,5
2725072,0,32,0,40,2,2,2,1,35,33,5
2718084,0,32,0,40,2,3,2,1,20,41,5
2725559,0,32,0,40,2,1,2,1,11,14,5
2725650,0,32,0,40,3,0,2,1,9,68,5
2725675,0,32,0,40,2,0,2,1,9,82,5
2717940,0,32,0,40,3,2,2,1,25,12,5
2719770,0,32,0,40,3,3,2,1,25,88,5
2717314,0,32,0,40,2,2,2,1,19,17,5
2718906,0,32,0,40,2,1,2,1,48,45,5
2718134,0,32,0,40,3,2,2,1,35,69,5
2721948,0,32,0,40,2,3,2,1,21,68,5
2720933,0,32,0,40,2,2,2,1,21,65,5
2725619,0,32,0,40,2,0,2,1,8,109,5
2725640,0,32,0,40,3,0,2,1,8,27,5
2725670,0,32,0,40,2,0,2,1,8,47,5
2725697,0,32,0,40,3,0,2,1,8,49,5
2725703,0,32,0,40,2,0,2,1,8,61,5
2722710,0,32,0,40,2,3,2,1,16,46,5
2718884,0,32,0,40,2,2,2,1,25,14,5
2725475,0,32,0,40,2,1,2,1,13,23,5
2723952,0,32,0,40,2,1,2,1,27,53,5
2715791,0,32,0,40,3,3,2,1,21,26,5
2724650,0,32,0,40,3,2,2,1,36,29,5
2717777,0,32,0,40,2,3,2,1,21,58,5
2715797,0,32,0,40,2,4,2,1,28,61,5
2718555,0,32,0,40,2,3,2,1,21,37,5
2725652,0,32,0,40,3,0,2,1,7,44,5
2725676,0,32,0,40,3,0,2,1,7,108,5
2725711,0,32,0,40,2,0,2,1,7,60,5
2725717,0,32,0,40,2,0,2,1,7,25,5
2725721,0,32,0,40,3,0,2,1,7,38,5
2725725,0,32,0,40,2,0,2,1,7,42,5
2725729,0,32,0,40,2,0,2,1,7,37,5
2725739,0,32,0,40,3,0,2,1,7,23,5
2725743,0,32,0,40,2,0,2,1,7,42,5
2724125,0,32,0,40,2,2,2,1,19,61,5
2723960,0,32,0,40,3,2,2,1,21,59,5
2716867,0,32,0,40,3,3,2,1,17,18,5
2719710,0,32,0,40,3,3,2,1,17,72,5
2725058,0,32,0,40,2,2,2,1,14,33,5
2724564,0,32,0,40,3,3,2,1,24,66,5
2725564,0,32,0,40,3,1,2,1,9,59,5
2724749,0,32,0,40,3,2,2,1,30,49,5
2716045,0,32,0,40,3,4,2,1,14,37,5
2724502,0,32,0,40,2,3,2,1,33,104,5
2725656,0,32,0,40,3,0,2,1,6,44,5
2725690,0,32,0,40,2,0,2,1,6,63,5
2725706,0,32,0,40,2,0,2,1,6,19,5
2725732,0,32,0,40,3,0,2,1,6,22,5
2725746,0,32,0,40,3,0,2,1,6,45,5
2725758,0,32,0,40,3,0,2,1,6,26,5
2725772,0,32,0,40,3,0,2,1,6,57,5
2724079,0,32,0,40,3,2,2,1,14,20,5
2716053,0,32,0,40,2,2,2,1,29,35,5
2717758,0,32,0,40,2,4,2,1,18,46,5
2725450,0,32,0,40,2,2,2,1,9,65,5
2724182,0,32,0,40,3,3,2,1,21,83,5
2720851,0,32,0,40,3,3,2,1,18,29,5
2721497,0,32,0,40,3,2,2,1,34,45,5
2722826,0,32,0,40,2,3,2,1,23,90,5
2723656,0,32,0,40,3,3,2,1,31,65,5
2720950,0,32,0,40,2,4,2,1,26,57,5
2720141,0,32,0,40,3,4,2,1,17,57,5
2725578,0,32,0,40,3,1,2,1,9,18,5
2715777,0,32,0,40,3,3,2,1,13,27,5
2718031,0,32,0,40,3,2,2,1,39,60,5
2720281,0,32,0,40,3,4,2,1,23,82,5
2725644,0,32,0,40,2,0,2,1,5,27,5
2725710,0,32,0,40,2,0,2,1,5,104,5
2725734,0,32,0,40,3,0,2,1,5,52,5
2725751,0,32,0,40,3,0,2,1,5,17,5
2725759,0,32,0,40,3,0,2,1,5,39,5
2725763,0,32,0,40,3,0,2,1,5,29,5
2725780,0,32,0,40,2,0,2,1,5,69,5
2725790,0,32,0,40,3,0,2,1,5,35,5
2725794,0,32,0,40,2,0,2,1,5,41,5
2725808,0,32,0,40,3,0,2,1,5,59,5
2725812,0,32,0,40,2,0,2,1,5,47,5
