id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1870346,0,164,0,40,3,1,2,1,60,19,3
1858976,0,164,0,40,3,2,2,1,60,40,3
1862381,0,164,0,40,3,4,2,1,79,23,3
1873318,0,164,0,40,3,2,2,1,52,37,3
1870585,0,164,0,40,2,3,2,1,50,55,3
1862074,0,164,0,40,2,3,2,1,85,65,3
1858790,0,164,0,40,2,2,2,1,74,30,3
1850169,0,164,0,40,2,3,2,1,63,64,3
1854561,0,164,0,40,2,4,2,1,63,45,3
1854023,0,164,0,40,3,3,2,1,85,67,3
1862681,0,164,0,40,2,5,2,1,73,67,3
1869173,0,164,0,40,3,3,2,1,53,51,3
1858313,0,164,0,40,2,5,2,1,61,14,3
1877532,1,164,121,23.3683,3,1,2,1,42,38,3
1870720,0,164,0,40,3,2,2,1,60,12,3
1859436,0,164,0,40,2,2,2,1,49,24,3
1874966,0,164,0,40,3,1,2,1,43,81,3
1860140,0,164,0,40,3,1,2,1,40,62,3
1864566,0,164,0,40,3,6,2,1,67,18,3
1870680,0,164,0,40,2,2,2,1,50,51,3
1862219,0,164,0,40,3,6,2,1,65,27,3
1870967,0,164,0,40,2,3,2,1,50,28,3
1858625,0,164,0,40,2,3,2,1,54,72,3
1867058,0,164,0,40,2,3,2,1,63,28,3
1865048,1,164,126,35.6241,2,3,2,1,70,41,3
1875154,0,164,0,40,2,2,2,1,44,60,3
1880576,0,164,0,40,3,1,2,1,37,27,3
1882656,0,164,0,40,3,0,2,1,36,83,3
1857090,0,164,0,40,2,4,2,1,47,84,3
1866652,0,164,0,40,2,4,2,1,60,76,3
1856881,0,164,0,40,2,3,2,1,62,32,3
1855942,0,164,0,40,3,4,2,1,48,37,3
1882471,0,164,0,40,3,0,2,1,35,42,3
1852114,0,164,0,40,2,3,2,1,49,108,3
1871470,0,164,0,40,3,4,2,1,45,20,3
1880047,0,164,0,40,2,1,2,1,38,39,3
1869991,0,164,0,40,3,4,2,1,48,44,3
1871597,0,164,0,40,2,3,2,1,48,72,3
1876499,0,164,0,40,2,2,2,1,43,100,3
1874626,0,164,0,40,3,2,2,1,51,37,3
1855257,0,164,0,40,2,1,2,1,60,48,3
1852170,0,164,0,40,3,1,2,1,47,29,3
1866831,0,164,0,40,2,5,2,1,62,49,3
1869811,0,164,0,40,2,2,2,1,52,52,3
1881742,0,164,0,40,2,1,2,1,34,52,3
1883835,0,164,0,40,3,0,2,1,33,44,3
1858187,0,164,0,40,2,3,2,1,48,65,3
1872256,0,164,0,40,2,4,2,1,44,22,3
1854408,0,164,0,40,2,6,2,1,61,50,3
1857224,0,164,0,40,3,8,2,1,78,21,3
1859409,0,164,0,40,3,7,2,1,73,45,3
1871885,0,164,0,40,2,4,2,1,52,45,3
1853729,0,164,0,40,2,2,2,1,60,16,3
1851035,0,164,0,40,3,3,2,1,42,42,3
1880411,0,164,0,40,3,2,2,1,35,30,3
1876600,0,164,0,40,3,3,2,1,40,32,3
1876094,0,164,0,40,2,2,2,1,40,58,3
1865820,0,164,0,40,3,3,2,1,65,23,3
1870068,0,164,0,40,2,4,2,1,52,36,3
1862319,0,164,0,40,3,4,2,1,69,38,3
