id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3151076,0,22,0,40,3,0,2,1,25,57,6
3151326,0,22,0,40,2,0,2,1,23,45,6
3152946,0,22,0,40,3,0,2,1,22,23,6
3154587,0,22,0,40,2,0,2,1,27,87,6
3154720,0,22,0,40,3,0,2,1,28,38,6
3156110,0,22,0,40,2,0,2,1,23,17,6
3156266,0,22,0,40,3,0,2,1,24,33,6
3157689,0,22,0,40,3,0,2,1,26,48,6
3158144,0,22,0,40,2,0,2,1,27,67,6
3159090,0,22,0,40,3,0,2,1,31,56,6
3150761,0,22,0,40,2,1,2,1,22,14,6
3158875,0,22,0,40,3,1,2,1,22,52,6
3149479,0,22,0,40,2,1,2,1,25,38,6
3153579,0,22,0,40,2,1,2,1,21,76,6
3152257,0,22,0,40,3,1,2,1,25,8,6
3150581,0,22,0,40,3,1,2,1,21,43,6
3156117,0,22,0,40,2,1,2,1,24,45,6
3153650,0,22,0,40,2,1,2,1,25,26,6
3157056,0,22,0,40,3,1,2,1,34,24,6
3157393,0,22,0,40,2,1,2,1,24,32,6
3158453,0,22,0,40,2,1,2,1,26,41,6
3159379,0,22,0,40,2,1,2,1,19,45,6
3155749,0,22,0,40,2,1,2,1,22,49,6
3150933,0,22,0,40,2,1,2,1,27,60,6
3159114,0,22,0,40,2,1,2,1,22,62,6
3150951,0,22,0,40,3,1,2,1,23,64,6
3157515,0,22,0,40,3,1,2,1,24,68,6
3156075,0,22,0,40,2,2,2,1,26,39,6
3152294,0,22,0,40,2,1,2,1,26,45,6
3155747,0,22,0,40,3,1,2,1,17,18,6
3158790,0,22,0,40,2,2,2,1,19,38,6
3151400,0,22,0,40,2,1,2,1,30,31,6
3155734,0,22,0,40,3,1,2,1,19,42,6
3150340,0,22,0,40,2,1,2,1,18,91,6
3149693,0,22,0,40,3,1,2,1,17,79,6
3155853,0,22,0,40,3,1,2,1,17,15,6
3151912,0,22,0,40,3,2,2,1,15,64,6
3152703,0,22,0,40,3,1,2,1,19,28,6
3158930,0,22,0,40,3,2,2,1,14,60,6
3152980,0,22,0,40,3,2,2,1,24,9,6
3150510,0,22,0,40,3,1,2,1,20,68,6
3153477,0,22,0,40,3,2,2,1,17,105,6
3152502,0,22,0,40,3,1,2,1,20,13,6
3152894,0,22,0,40,3,1,2,1,18,61,6
3151248,0,22,0,40,2,1,2,1,23,21,6
3149621,0,22,0,40,2,1,2,1,21,70,6
3154533,0,22,0,40,2,1,2,1,16,53,6
3154821,0,22,0,40,2,1,2,1,18,31,6
3152717,0,22,0,40,2,2,2,1,22,65,6
3152322,0,22,0,40,2,2,2,1,20,73,6
3157146,0,22,0,40,2,1,2,1,26,36,6
3151778,0,22,0,40,3,2,2,1,17,41,6
3157713,0,22,0,40,3,1,2,1,24,24,6
3152450,0,22,0,40,2,1,2,1,13,20,6
3152739,0,22,0,40,2,1,2,1,19,19,6
3150257,0,22,0,40,3,2,2,1,15,35,6
3157829,0,22,0,40,3,1,2,1,17,44,6
3157996,0,22,0,40,3,2,2,1,15,81,6
3154858,0,22,0,40,2,1,2,1,25,37,6
3158308,0,22,0,40,2,2,2,1,19,46,6
3150448,0,22,0,40,2,2,2,1,17,39,6
3150305,0,22,0,40,2,2,2,1,20,57,6
3159424,0,22,0,40,2,0,2,1,11,35,6
