id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2075155,0,864,0,40,2,2,2,1,52,20,3
2080019,0,864,0,40,3,0,2,1,44,38,3
2078974,0,864,0,40,2,0,2,1,43,115,3
2080046,0,864,0,40,2,0,2,1,43,68,3
2080601,0,864,0,40,2,0,2,1,42,72,3
2080810,0,864,0,40,2,0,2,1,41,75,3
2068967,0,864,0,40,3,1,2,1,51,52,3
2080530,0,864,0,40,2,0,2,1,39,62,3
2078208,0,864,0,40,3,1,2,1,40,77,3
2072490,0,864,0,40,3,2,2,1,70,71,3
2074427,0,864,0,40,3,4,2,1,52,69,3
2080261,0,864,0,40,2,0,2,1,38,51,3
2081851,0,864,0,40,2,0,2,1,38,54,3
2078021,0,864,0,40,3,1,2,1,43,25,3
2074384,0,864,0,40,3,3,2,1,54,42,3
2077217,0,864,0,40,3,1,2,1,43,69,3
2078587,0,864,0,40,3,2,2,1,39,67,3
2077210,0,864,0,40,3,2,2,1,42,21,3
2082437,0,864,0,40,2,0,2,1,36,42,3
2072030,0,864,0,40,2,3,2,1,68,55,3
2076752,0,864,0,40,3,2,2,1,46,22,3
2082350,0,864,0,40,3,0,2,1,35,28,3
2066795,0,864,0,40,3,1,2,1,41,34,3
2069960,0,864,0,40,3,0,2,1,36,41,3
2076719,0,864,0,40,2,3,2,1,44,59,3
2072981,0,864,0,40,2,2,2,1,68,56,3
2073395,0,864,0,40,3,4,2,1,52,35,3
2083140,0,864,0,40,3,0,2,1,34,34,3
2082689,0,864,0,40,2,0,2,1,33,55,3
2068347,0,864,0,40,2,1,2,1,41,38,3
2068951,0,864,0,40,3,1,2,1,49,37,3
2081527,0,864,0,40,2,1,2,1,33,41,3
2071880,0,864,0,40,2,3,2,1,49,23,3
2079485,0,864,0,40,2,2,2,1,38,45,3
2076863,0,864,0,40,3,4,2,1,38,37,3
2074540,0,864,0,40,3,3,2,1,50,23,3
2072315,0,864,0,40,3,3,2,1,44,38,3
2083669,0,864,0,40,2,0,2,1,32,32,3
2083841,0,864,0,40,2,0,2,1,32,73,3
2016270,0,864,0,40,2,12,2,1,101,29,3
2077161,0,864,0,40,2,1,2,1,46,67,3
2077319,0,864,0,40,2,2,2,1,46,41,3
2073503,0,864,0,40,3,3,2,1,58,64,3
2068764,0,864,0,40,3,3,2,1,50,25,3
2072351,0,864,0,40,2,5,2,1,44,22,3
2069481,0,864,0,40,3,2,2,1,45,56,3
2084100,0,864,0,40,3,0,2,1,31,10,3
2015382,0,864,0,40,2,14,2,1,95,36,3
2068892,0,864,0,40,3,0,2,1,31,38,3
2075099,0,864,0,40,2,1,2,1,55,33,3
2073705,0,864,0,40,3,2,2,1,62,8,3
2077447,0,864,0,40,2,3,2,1,42,39,3
2059342,0,864,0,40,2,9,2,1,47,42,3
2079592,0,864,0,40,2,3,2,1,36,31,3
2080232,0,864,0,40,2,1,2,1,40,34,3
2075971,0,864,0,40,2,3,2,1,47,28,3
2084065,0,864,0,40,2,0,2,1,30,18,3
2069189,0,864,0,40,3,1,2,1,35,17,3
2070735,0,864,0,40,2,0,2,1,31,29,3
2070281,0,864,0,40,2,2,2,1,41,82,3
2076658,0,864,0,40,3,2,2,1,47,35,3
2077544,0,864,0,40,2,4,2,1,38,51,3
2080038,0,864,0,40,2,1,2,1,36,58,3
2078104,0,864,0,40,3,3,2,1,35,25,3
2071826,0,864,0,40,3,2,2,1,39,55,3
2079286,0,864,0,40,2,2,2,1,39,11,3
2082935,0,864,0,40,2,1,2,1,31,29,3
2075394,0,864,0,40,3,4,2,1,41,40,3
2084522,0,864,0,40,3,0,2,1,29,74,3
2084831,0,864,0,40,2,0,2,1,29,30,3
2085015,0,864,0,40,2,0,2,1,29,20,3
2081367,0,864,0,40,2,1,2,1,31,61,3
2075178,0,864,0,40,3,2,2,1,50,56,3
2067920,0,864,0,40,2,2,2,1,35,34,3
2077501,0,864,0,40,2,3,2,1,46,37,3
2074889,0,864,0,40,3,2,2,1,54,34,3
2074412,0,864,0,40,2,2,2,1,56,14,3
2071428,0,864,0,40,2,3,2,1,35,46,3
2083468,0,864,0,40,2,1,2,1,29,39,3
2081283,0,864,0,40,2,1,2,1,35,52,3
2082000,0,864,0,40,2,1,2,1,34,31,3
2075101,0,864,0,40,3,5,2,1,41,30,3
2080450,0,864,0,40,2,2,2,1,31,42,3
2068400,0,864,0,40,3,1,2,1,32,36,3
2069553,0,864,0,40,3,5,2,1,36,52,3
2084127,0,864,0,40,3,0,2,1,28,31,3
2084480,0,864,0,40,2,0,2,1,28,65,3
2084616,0,864,0,40,2,0,2,1,28,53,3
2085320,0,864,0,40,3,0,2,1,28,28,3
2068064,0,864,0,40,3,1,2,1,34,56,3
2056795,0,864,0,40,3,8,2,1,93,30,3
2074216,0,864,0,40,3,5,2,1,54,27,3
2079952,0,864,0,40,3,1,2,1,37,67,3
2073896,0,864,0,40,3,4,2,1,47,31,3
2076152,0,864,0,40,2,3,2,1,46,24,3
2078074,0,864,0,40,2,3,2,1,38,38,3
2082174,0,864,0,40,2,1,2,1,35,64,3
2076134,0,864,0,40,2,2,2,1,53,10,3
2083673,0,864,0,40,2,1,2,1,30,42,3
2080743,0,864,0,40,2,1,2,1,38,14,3
2084500,0,864,0,40,3,0,2,1,27,39,3
2085201,0,864,0,40,3,0,2,1,27,56,3
2085421,0,864,0,40,3,0,2,1,27,43,3
2085708,0,864,0,40,2,0,2,1,27,116,3
2085860,0,864,0,40,3,0,2,1,27,70,3
2076166,0,864,0,40,3,3,2,1,34,54,3
2073675,0,864,0,40,3,4,2,1,52,27,3
2072852,0,864,0,40,2,2,2,1,45,46,3
2083044,0,864,0,40,3,1,2,1,28,57,3
2071849,0,864,0,40,3,2,2,1,42,61,3
2066737,0,864,0,40,3,1,2,1,55,33,3
2081668,0,864,0,40,2,1,2,1,32,41,3
2072185,0,864,0,40,2,3,2,1,69,48,3
2076088,0,864,0,40,3,3,2,1,47,27,3
2070334,0,864,0,40,3,3,2,1,39,44,3
2075135,0,864,0,40,2,2,2,1,49,35,3
2080541,0,864,0,40,3,2,2,1,35,33,3
2085151,0,864,0,40,2,0,2,1,26,23,3
2085503,0,864,0,40,3,0,2,1,26,42,3
2085615,0,864,0,40,3,0,2,1,26,20,3
2085787,0,864,0,40,3,0,2,1,26,35,3
2085979,0,864,0,40,3,0,2,1,26,72,3
2086167,0,864,0,40,2,0,2,1,26,56,3
2067894,0,864,0,40,3,3,2,1,38,45,3
2081379,0,864,0,40,3,2,2,1,28,40,3
2074515,0,864,0,40,2,3,2,1,43,20,3
2073734,0,864,0,40,2,4,2,1,46,46,3
2080900,0,864,0,40,3,2,2,1,28,94,3
2069798,0,864,0,40,3,3,2,1,39,18,3
2079963,0,864,0,40,3,2,2,1,33,20,3
2077433,0,864,0,40,2,3,2,1,37,45,3
2068651,0,864,0,40,3,6,2,1,51,55,3
2068915,0,864,0,40,3,2,2,1,36,91,3
