id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3344159,0,651,0,40,3,2,2,1,49,11,6
3344400,0,651,0,40,3,2,2,1,53,27,6
3353867,0,651,0,40,3,0,2,1,38,83,6
3307967,0,651,0,40,2,11,2,1,74,36,6
3340629,0,651,0,40,2,3,2,1,50,11,6
3349786,0,651,0,40,2,2,2,1,39,82,6
3344383,0,651,0,40,2,3,2,1,44,17,6
3350799,0,651,0,40,3,1,2,1,39,105,6
3337745,0,651,0,40,3,5,2,1,51,57,6
3303547,0,651,0,40,3,8,2,1,77,32,6
3338565,0,651,0,40,3,4,2,1,46,44,6
3262103,0,651,0,40,3,13,2,1,117,25,6
3297825,0,651,0,40,2,10,2,1,101,74,6
3299956,0,651,0,40,2,11,2,1,96,40,6
3326178,0,651,0,40,2,9,2,1,65,31,6
3330622,0,651,0,40,2,4,2,1,68,64,6
3323335,0,651,0,40,2,5,2,1,66,33,6
3357016,0,651,0,40,2,0,2,1,28,17,6
3343945,0,651,0,40,2,4,2,1,37,34,6
3331683,0,651,0,40,3,4,2,1,66,30,6
3331918,0,651,0,40,3,6,2,1,53,76,6
3320084,0,651,0,40,3,7,2,1,69,57,6
3265333,0,651,0,40,2,19,2,1,124,25,6
3288838,1,651,541,40,2,13,2,1,100,27,6
3346554,0,651,0,40,2,5,2,1,36,49,6
3353111,0,651,0,40,2,1,2,1,36,12,6
3355318,0,651,0,40,2,1,2,1,30,28,6
3357998,0,651,0,40,3,0,2,1,26,30,6
3319095,1,651,563,40,2,9,2,1,61,75,6
3352359,0,651,0,40,3,2,2,1,33,68,6
3331478,0,651,0,40,2,5,2,1,52,41,6
3313214,0,651,0,40,2,7,2,1,78,40,6
3337111,0,651,0,40,3,5,2,1,42,69,6
3357984,0,651,0,40,3,0,2,1,25,24,6
3358576,0,651,0,40,3,0,2,1,25,30,6
3339939,0,651,0,40,2,5,2,1,40,42,6
3342161,0,651,0,40,3,4,2,1,43,45,6
3347817,0,651,0,40,2,1,2,1,47,27,6
3344214,0,651,0,40,3,4,2,1,37,77,6
3332609,0,651,0,40,3,7,2,1,50,27,6
3328874,0,651,0,40,2,5,2,1,59,15,6
3355061,0,651,0,40,3,1,2,1,31,27,6
3329092,0,651,0,40,2,6,2,1,60,100,6
3308034,0,651,0,40,2,12,2,1,73,37,6
3346831,0,651,0,40,3,3,2,1,41,24,6
3343826,0,651,0,40,2,4,2,1,40,35,6
3346198,0,651,0,40,3,2,2,1,50,33,6
3358096,0,651,0,40,2,0,2,1,24,45,6
3358537,0,651,0,40,3,0,2,1,24,27,6
3358879,0,651,0,40,2,0,2,1,24,32,6
3359067,0,651,0,40,2,0,2,1,24,100,6
3339918,0,651,0,40,3,4,2,1,42,66,6
3314660,0,651,0,40,2,10,2,1,80,38,6
3353487,0,651,0,40,2,3,2,1,27,60,6
