id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3599294,0,193,0,40,2,5,2,1,89,26,7
3620999,0,193,0,40,2,1,2,1,55,27,7
3624299,0,193,0,40,3,1,2,1,47,30,7
3594276,1,193,127,40,3,6,2,1,81,23,7
3626976,0,193,0,40,3,0,2,1,45,61,7
3595018,0,193,0,40,2,7,2,1,75,18,7
3625331,0,193,0,40,3,1,2,1,44,44,7
3585347,0,193,0,40,2,6,2,1,94,49,7
3597001,1,193,135,40,2,10,2,1,101,46,7
3630160,0,193,0,40,3,0,2,1,41,59,7
3630460,0,193,0,40,3,0,2,1,41,57,7
3621877,0,193,0,40,3,3,2,1,49,42,7
3595805,0,193,0,40,3,11,2,1,87,28,7
3609122,0,193,0,40,3,6,2,1,63,29,7
3626444,0,193,0,40,3,1,2,1,44,28,7
3591331,0,193,0,40,3,1,2,1,50,55,7
3610483,0,193,0,40,3,6,2,1,55,45,7
3631867,0,193,0,40,3,0,2,1,37,20,7
3600043,0,193,0,40,3,7,2,1,87,40,7
3609058,0,193,0,40,2,5,2,1,71,50,7
3607521,1,193,156,40,2,5,2,1,70,86,7
3623324,0,193,0,40,2,2,2,1,46,36,7
3583567,0,193,0,40,2,5,2,1,81,50,7
3583083,0,193,0,40,2,9,2,1,93,34,7
3631969,0,193,0,40,2,0,2,1,35,65,7
3624451,0,193,0,40,2,2,2,1,43,47,7
3592177,0,193,0,40,3,9,2,1,69,63,7
3628835,0,193,0,40,2,2,2,1,36,58,7
3617857,0,193,0,40,3,3,2,1,48,48,7
3611486,0,193,0,40,3,5,2,1,53,48,7
3594271,0,193,0,40,3,5,2,1,62,54,7
3632721,0,193,0,40,2,0,2,1,34,39,7
3632848,0,193,0,40,2,0,2,1,34,31,7
3633500,0,193,0,40,2,0,2,1,34,34,7
3583774,1,193,0,40,2,2,2,1,40,55,7
3587961,0,193,0,40,3,5,2,1,72,48,7
3622084,0,193,0,40,3,2,2,1,46,45,7
3605042,0,193,0,40,3,7,2,1,64,43,7
3600479,0,193,0,40,2,5,2,1,96,22,7
3628764,0,193,0,40,2,1,2,1,39,31,7
3623960,0,193,0,40,2,1,2,1,51,47,7
3635041,0,193,0,40,3,0,2,1,33,24,7
3602823,0,193,0,40,3,5,2,1,83,22,7
3628346,0,193,0,40,3,2,2,1,35,38,7
3622898,0,193,0,40,2,3,2,1,38,58,7
3591415,1,193,148,36.5213,3,5,2,1,62,58,7
3622782,0,193,0,40,2,3,2,1,45,44,7
3617025,0,193,0,40,3,3,2,1,60,42,7
3635409,0,193,0,40,3,0,2,1,32,60,7
