id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3332164,0,635,0,40,2,2,2,1,59,13,6
3297118,0,635,0,40,3,6,2,1,93,27,6
3300063,0,635,0,40,2,7,2,1,92,49,6
3327081,0,635,0,40,3,3,2,1,61,44,6
3339637,0,635,0,40,3,1,2,1,48,12,6
3307368,0,635,0,40,2,7,2,1,81,40,6
3305973,0,635,0,40,2,7,2,1,73,49,6
3329398,0,635,0,40,2,4,2,1,55,76,6
3346342,0,635,0,40,2,0,2,1,39,55,6
3324660,0,635,0,40,2,5,2,1,55,23,6
3346993,0,635,0,40,3,0,2,1,38,27,6
3334669,0,635,0,40,3,2,2,1,44,41,6
3275812,0,635,0,40,2,13,2,1,107,62,6
3325503,0,635,0,40,2,3,2,1,62,13,6
3332570,0,635,0,40,2,2,2,1,58,56,6
3320629,0,635,0,40,3,5,2,1,64,40,6
3343833,0,635,0,40,2,1,2,1,40,103,6
3332053,1,635,579,26.4417,3,4,2,1,53,44,6
3341124,0,635,0,40,3,1,2,1,47,85,6
3314263,0,635,0,40,3,7,2,1,64,55,6
3345128,0,635,0,40,2,1,2,1,36,25,6
3335296,0,635,0,40,2,2,2,1,51,38,6
3340097,0,635,0,40,2,1,2,1,37,56,6
3313740,0,635,0,40,3,6,2,1,64,53,6
3348344,0,635,0,40,3,0,2,1,33,26,6
3348750,0,635,0,40,2,0,2,1,33,55,6
3340450,0,635,0,40,2,1,2,1,43,64,6
3249790,0,635,0,40,2,15,2,1,166,22,6
3304181,0,635,0,40,2,7,2,1,81,29,6
3300976,0,635,0,40,3,9,2,1,84,57,6
3325883,1,635,565,25.8529,3,6,2,1,56,54,6
3297838,0,635,0,40,3,7,2,1,95,38,6
3342463,0,635,0,40,2,1,2,1,45,104,6
3297630,0,635,0,40,3,9,2,1,81,47,6
3250635,0,635,0,40,2,15,2,1,151,56,6
3330606,0,635,0,40,3,4,2,1,53,58,6
3307916,0,635,0,40,2,9,2,1,63,40,6
3300679,0,635,0,40,3,8,2,1,87,24,6
3347802,0,635,0,40,2,0,2,1,31,35,6
3349708,0,635,0,40,3,0,2,1,31,30,6
3333129,0,635,0,40,3,3,2,1,49,26,6
3307324,1,635,546,28.5408,3,9,2,1,74,36,6
3334978,0,635,0,40,3,3,2,1,49,35,6
3340307,0,635,0,40,2,2,2,1,43,28,6
3267223,0,635,0,40,3,18,2,1,137,50,6
3350626,0,635,0,40,2,0,2,1,30,56,6
3336322,0,635,0,40,3,2,2,1,50,29,6
3299575,0,635,0,40,2,9,2,1,82,35,6
3315943,0,635,0,40,3,8,2,1,68,44,6
3336627,0,635,0,40,3,2,2,1,46,61,6
3299510,0,635,0,40,3,9,2,1,81,42,6
3288898,0,635,0,40,2,13,2,1,87,52,6
3350347,0,635,0,40,3,0,2,1,29,31,6
3318729,0,635,0,40,3,6,2,1,56,64,6
3344607,0,635,0,40,2,1,2,1,36,55,6
3336266,0,635,0,40,2,2,2,1,51,41,6
3339811,0,635,0,40,2,2,2,1,42,55,6
3264576,0,635,0,40,3,14,2,1,130,41,6
3346293,0,635,0,40,2,1,2,1,32,31,6
3333647,0,635,0,40,2,4,2,1,40,26,6
3317782,0,635,0,40,3,6,2,1,57,24,6
3265072,0,635,0,40,3,13,2,1,124,64,6
3342907,0,635,0,40,3,1,2,1,45,44,6
3331384,0,635,0,40,2,6,2,1,45,59,6
3351287,0,635,0,40,2,0,2,1,28,89,6
3306055,0,635,0,40,2,5,2,1,88,104,6
3339203,0,635,0,40,3,4,2,1,35,39,6
3326794,0,635,0,40,3,3,2,1,67,33,6
3348718,0,635,0,40,2,1,2,1,29,28,6
3310989,0,635,0,40,2,7,2,1,62,22,6
3291277,0,635,0,40,3,13,2,1,89,24,6
3349813,0,635,0,40,2,0,2,1,27,34,6
3294128,0,635,0,40,2,9,2,1,85,45,6
3321110,0,635,0,40,2,5,2,1,55,30,6
3332482,0,635,0,40,2,3,2,1,46,27,6
3283796,0,635,0,40,2,10,2,1,97,27,6
3311691,0,635,0,40,2,6,2,1,69,47,6
3348443,0,635,0,40,3,1,2,1,29,69,6
3332964,0,635,0,40,2,3,2,1,54,70,6
3344159,0,635,0,40,3,2,2,1,33,11,6
3271695,0,635,0,40,2,11,2,1,145,50,6
3340490,0,635,0,40,3,4,2,1,34,48,6
3352241,0,635,0,40,2,0,2,1,26,39,6
3327097,0,635,0,40,3,3,2,1,64,38,6
3269757,0,635,0,40,2,16,2,1,125,28,6
3282013,0,635,0,40,2,14,2,1,99,31,6
3336953,0,635,0,40,2,3,2,1,40,112,6
3336508,0,635,0,40,3,2,2,1,46,109,6
3323775,0,635,0,40,2,8,2,1,54,34,6
3348729,0,635,0,40,2,1,2,1,31,55,6
3331808,0,635,0,40,3,4,2,1,48,22,6
3322609,0,635,0,40,2,5,2,1,59,56,6
3344400,0,635,0,40,3,2,2,1,37,27,6
3346103,0,635,0,40,2,1,2,1,38,43,6
3325665,0,635,0,40,2,4,2,1,62,25,6
3329247,0,635,0,40,2,5,2,1,55,41,6
3332534,0,635,0,40,3,3,2,1,48,22,6
3344657,0,635,0,40,2,3,2,1,31,37,6
3351709,0,635,0,40,2,0,2,1,25,38,6
3351789,0,635,0,40,3,0,2,1,25,69,6
3352058,0,635,0,40,3,0,2,1,25,69,6
3352507,0,635,0,40,3,0,2,1,25,13,6
3346092,0,635,0,40,3,1,2,1,28,50,6
3299635,0,635,0,40,3,10,2,1,75,51,6
3337664,0,635,0,40,2,2,2,1,31,21,6
3288488,0,635,0,40,2,14,2,1,84,50,6
3343757,0,635,0,40,2,3,2,1,28,16,6
3343616,0,635,0,40,2,2,2,1,33,61,6
3270241,0,635,0,40,2,15,2,1,120,72,6
3312237,0,635,0,40,2,10,2,1,63,51,6
3291416,0,635,0,40,2,10,2,1,85,28,6
3274814,0,635,0,40,3,16,2,1,104,49,6
3327235,0,635,0,40,3,5,2,1,46,35,6
3350491,0,635,0,40,2,1,2,1,25,66,6
3302808,0,635,0,40,3,10,2,1,72,30,6
3349702,0,635,0,40,3,1,2,1,25,25,6
3345293,0,635,0,40,2,1,2,1,39,49,6
3309663,0,635,0,40,2,7,2,1,77,58,6
3298819,0,635,0,40,2,9,2,1,82,67,6
3315774,0,635,0,40,2,4,2,1,75,11,6
3352971,0,635,0,40,2,0,2,1,24,11,6
3343708,0,635,0,40,3,1,2,1,32,100,6
3340403,0,635,0,40,3,2,2,1,34,41,6
3301038,0,635,0,40,2,10,2,1,53,31,6
3336325,0,635,0,40,3,3,2,1,34,46,6
3321608,1,635,570,23.236,3,7,2,1,55,23,6
3349344,0,635,0,40,2,1,2,1,24,52,6
3349224,0,635,0,40,2,1,2,1,25,43,6
3335290,0,635,0,40,2,2,2,1,51,72,6
3347820,0,635,0,40,3,1,2,1,30,65,6
3319032,0,635,0,40,3,7,2,1,57,39,6
3295109,0,635,0,40,2,9,2,1,85,75,6
3345364,0,635,0,40,3,1,2,1,36,88,6
3338739,0,635,0,40,2,3,2,1,37,55,6
3334115,0,635,0,40,2,5,2,1,45,17,6
3350650,0,635,0,40,2,1,2,1,26,76,6
3323105,0,635,0,40,3,5,2,1,58,28,6
3291368,0,635,0,40,2,9,2,1,93,57,6
3312878,0,635,0,40,2,8,2,1,59,82,6
3283566,0,635,0,40,3,13,2,1,103,76,6
3351804,0,635,0,40,3,1,2,1,24,26,6
3350721,0,635,0,40,2,1,2,1,27,41,6
3339032,0,635,0,40,2,3,2,1,42,47,6
3310438,0,635,0,40,3,7,2,1,80,74,6
3343114,0,635,0,40,3,4,2,1,33,31,6
3353080,0,635,0,40,3,0,2,1,23,29,6
3353467,0,635,0,40,3,0,2,1,23,79,6
3341788,0,635,0,40,3,2,2,1,28,50,6
3326548,0,635,0,40,3,3,2,1,60,23,6
3326846,0,635,0,40,3,5,2,1,59,28,6
3298446,0,635,0,40,2,8,2,1,87,69,6
3284120,0,635,0,40,3,10,2,1,107,26,6
3349550,0,635,0,40,3,1,2,1,23,11,6
3345974,0,635,0,40,2,2,2,1,29,34,6
3336847,0,635,0,40,3,4,2,1,40,37,6
3348256,0,635,0,40,3,2,2,1,28,39,6
3334400,0,635,0,40,2,5,2,1,42,22,6
3329728,0,635,0,40,3,4,2,1,53,38,6
3339866,0,635,0,40,2,4,2,1,33,97,6
3341427,0,635,0,40,3,1,2,1,45,51,6
3327094,0,635,0,40,2,6,2,1,46,24,6
3307177,0,635,0,40,2,9,2,1,68,31,6
3349391,0,635,0,40,2,2,2,1,25,58,6
3303500,0,635,0,40,3,10,2,1,70,64,6
3343780,0,635,0,40,3,2,2,1,37,40,6
3349853,0,635,0,40,3,1,2,1,26,62,6
3345272,0,635,0,40,3,3,2,1,33,73,6
3353867,0,635,0,40,3,0,2,1,22,83,6
3353999,0,635,0,40,2,0,2,1,22,39,6
3266927,0,635,0,40,2,14,2,1,97,37,6
3298303,0,635,0,40,2,12,2,1,75,57,6
3332513,0,635,0,40,3,6,2,1,42,41,6
3302132,0,635,0,40,2,11,2,1,58,39,6
3326004,0,635,0,40,2,4,2,1,54,8,6
3193386,0,635,0,40,2,31,2,1,193,30,6
3330342,0,635,0,40,3,4,2,1,45,25,6
3284146,0,635,0,40,2,14,2,1,94,94,6
3350578,0,635,0,40,2,1,2,1,24,50,6
3343551,0,635,0,40,2,3,2,1,30,48,6
3327637,0,635,0,40,2,6,2,1,44,60,6
3343991,0,635,0,40,2,3,2,1,30,58,6
3337062,0,635,0,40,2,4,2,1,33,35,6
3341429,0,635,0,40,2,3,2,1,35,45,6
3347410,0,635,0,40,2,1,2,1,33,18,6
3349361,0,635,0,40,3,1,2,1,28,33,6
3349678,0,635,0,40,2,1,2,1,25,24,6
3348387,0,635,0,40,3,2,2,1,27,69,6
3281420,0,635,0,40,3,10,2,1,109,55,6
3323648,0,635,0,40,2,7,2,1,53,33,6
3340966,0,635,0,40,3,4,2,1,35,19,6
3346310,0,635,0,40,3,2,2,1,30,10,6
3343809,0,635,0,40,2,3,2,1,33,12,6
3346522,0,635,0,40,3,2,2,1,31,36,6
3293413,0,635,0,40,3,9,2,1,82,24,6
3353694,0,635,0,40,3,0,2,1,21,31,6
3353790,0,635,0,40,3,0,2,1,21,40,6
3354222,0,635,0,40,2,0,2,1,21,25,6
3354248,0,635,0,40,3,0,2,1,21,31,6
3314530,0,635,0,40,3,8,2,1,58,49,6
3342859,0,635,0,40,2,1,2,1,35,41,6
3345262,0,635,0,40,3,2,2,1,23,29,6
3319479,0,635,0,40,2,8,2,1,49,57,6
3349803,0,635,0,40,2,1,2,1,22,44,6
3321444,0,635,0,40,3,5,2,1,57,17,6
3315568,0,635,0,40,3,8,2,1,55,17,6
3324998,0,635,0,40,2,5,2,1,50,42,6
3339452,0,635,0,40,2,3,2,1,38,43,6
3348335,0,635,0,40,3,1,2,1,29,62,6
3328211,0,635,0,40,2,5,2,1,52,53,6
3318571,0,635,0,40,3,7,2,1,54,55,6
3345947,0,635,0,40,2,2,2,1,33,21,6
3302001,0,635,0,40,3,10,2,1,72,30,6
3346130,0,635,0,40,3,2,2,1,29,58,6
3308033,0,635,0,40,2,8,2,1,64,45,6
3328894,0,635,0,40,3,5,2,1,44,25,6
3351887,0,635,0,40,2,1,2,1,21,69,6
3348381,0,635,0,40,2,1,2,1,31,45,6
3327813,0,635,0,40,2,3,2,1,63,15,6
3346680,0,635,0,40,3,2,2,1,26,66,6
3347141,0,635,0,40,3,3,2,1,25,79,6
3351893,0,635,0,40,2,1,2,1,21,53,6
3348291,0,635,0,40,2,1,2,1,32,14,6
3285754,1,635,584,40,2,13,2,1,90,46,6
3333411,0,635,0,40,2,5,2,1,42,31,6
3327192,0,635,0,40,2,7,2,1,48,83,6
3352481,0,635,0,40,3,1,2,1,22,37,6
3328893,0,635,0,40,2,6,2,1,38,48,6
3320157,0,635,0,40,2,7,2,1,56,48,6
3326795,0,635,0,40,2,7,2,1,48,18,6
3336083,0,635,0,40,3,4,2,1,33,62,6
3324456,0,635,0,40,3,5,2,1,53,97,6
3348965,1,635,615,22.5999,3,2,2,1,26,48,6
3317543,1,635,552,29.6095,3,6,2,1,70,47,6
3317300,0,635,0,40,2,7,2,1,48,22,6
3347994,0,635,0,40,3,2,2,1,22,31,6
3349236,0,635,0,40,3,2,2,1,28,38,6
3353600,0,635,0,40,2,0,2,1,20,84,6
3353856,0,635,0,40,2,0,2,1,20,75,6
3354029,0,635,0,40,3,0,2,1,20,20,6
3354161,0,635,0,40,2,0,2,1,20,33,6
3354484,0,635,0,40,3,0,2,1,20,39,6
3354488,0,635,0,40,2,0,2,1,20,58,6
3313539,0,635,0,40,2,10,2,1,62,15,6
3343035,0,635,0,40,2,2,2,1,33,22,6
3314623,0,635,0,40,2,10,2,1,48,36,6
3336251,0,635,0,40,2,2,2,1,49,50,6
3334123,0,635,0,40,3,5,2,1,33,60,6
3344391,0,635,0,40,3,3,2,1,26,46,6
3350061,0,635,0,40,2,1,2,1,20,33,6
3348658,0,635,0,40,3,1,2,1,27,41,6
3307967,0,635,0,40,2,11,2,1,58,36,6
3325088,0,635,0,40,2,6,2,1,53,21,6
3346259,0,635,0,40,3,2,2,1,27,32,6
3284903,0,635,0,40,3,12,2,1,79,40,6
3350978,0,635,0,40,2,1,2,1,21,60,6
3350535,0,635,0,40,3,2,2,1,22,26,6
3314366,0,635,0,40,3,5,2,1,69,36,6
3327539,1,635,586,23.3927,3,6,2,1,50,85,6
3351795,0,635,0,40,3,1,2,1,22,49,6
3340080,0,635,0,40,3,4,2,1,32,54,6
3349940,0,635,0,40,3,2,2,1,27,71,6
3351809,0,635,0,40,3,1,2,1,20,48,6
3292951,0,635,0,40,3,9,2,1,88,62,6
3322658,0,635,0,40,3,6,2,1,48,56,6
3344206,0,635,0,40,3,3,2,1,28,26,6
3320998,0,635,0,40,3,10,2,1,61,33,6
3342111,0,635,0,40,3,3,2,1,35,41,6
3301096,1,635,590,40,2,12,2,1,67,38,6
3288567,0,635,0,40,3,11,2,1,103,47,6
3316162,0,635,0,40,3,10,2,1,49,100,6
3337697,0,635,0,40,3,3,2,1,41,48,6
3317383,0,635,0,40,3,5,2,1,71,31,6
3341214,0,635,0,40,2,3,2,1,37,41,6
3345457,0,635,0,40,2,2,2,1,33,17,6
3287847,0,635,0,40,3,12,2,1,94,28,6
3349956,0,635,0,40,2,2,2,1,24,34,6
3352554,0,635,0,40,3,1,2,1,22,84,6
3353309,0,635,0,40,3,1,2,1,21,11,6
3345771,0,635,0,40,2,3,2,1,27,12,6
3330364,0,635,0,40,2,6,2,1,43,14,6
3324996,0,635,0,40,2,6,2,1,49,41,6
3347255,0,635,0,40,3,2,2,1,33,53,6
3344592,0,635,0,40,2,3,2,1,29,66,6
3353710,0,635,0,40,3,1,2,1,20,21,6
3308959,0,635,0,40,2,6,2,1,93,53,6
3354365,0,635,0,40,3,0,2,1,19,80,6
3354403,0,635,0,40,2,0,2,1,19,66,6
3354587,0,635,0,40,2,0,2,1,19,52,6
3354757,0,635,0,40,2,0,2,1,19,45,6
3354887,0,635,0,40,2,0,2,1,19,48,6
3354907,0,635,0,40,3,0,2,1,19,53,6
3354939,0,635,0,40,3,0,2,1,19,88,6
