id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2280824,0,1446,0,40,3,0,2,1,24,69,3
2281014,0,1446,0,40,3,1,2,1,22,56,3
2281383,0,1446,0,40,2,0,2,1,18,74,3
2281134,0,1446,0,40,3,1,2,1,18,57,3
2279349,0,1446,0,40,3,4,2,1,26,16,3
2281418,0,1446,0,40,2,0,2,1,17,28,3
2280116,0,1446,0,40,2,2,2,1,25,51,3
2280968,0,1446,0,40,3,2,2,1,18,69,3
2279903,0,1446,0,40,2,2,2,1,26,20,3
2281323,0,1446,0,40,2,0,2,1,14,33,3
2273405,0,1446,0,40,3,4,2,1,45,56,3
2273841,0,1446,0,40,2,5,2,1,46,45,3
2279168,0,1446,0,40,3,3,2,1,35,68,3
2265888,0,1446,0,40,3,10,2,1,60,53,3
2280660,0,1446,0,40,2,2,2,1,28,31,3
2281487,0,1446,0,40,2,0,2,1,12,23,3
2281533,0,1446,0,40,2,0,2,1,12,55,3
2281579,0,1446,0,40,3,0,2,1,12,47,3
2281174,0,1446,0,40,3,2,2,1,14,42,3
2281185,0,1446,0,40,2,1,2,1,17,26,3
2281300,0,1446,0,40,2,1,2,1,19,42,3
2281562,0,1446,0,40,2,0,2,1,11,9,3
2230323,0,1446,0,40,2,13,2,1,95,56,3
2279865,0,1446,0,40,3,4,2,1,28,68,3
2278226,0,1446,0,40,2,4,2,1,27,47,3
2281064,0,1446,0,40,3,2,2,1,21,72,3
2281613,0,1446,0,40,2,0,2,1,10,48,3
2280760,0,1446,0,40,3,2,2,1,18,18,3
2279158,0,1446,0,40,2,3,2,1,28,44,3
2274200,0,1446,0,40,2,4,2,1,49,47,3
2281580,0,1446,0,40,3,0,2,1,9,58,3
2281610,0,1446,0,40,3,0,2,1,9,66,3
2281112,0,1446,0,40,2,1,2,1,17,57,3
2278732,0,1446,0,40,3,7,2,1,21,23,3
2281557,0,1446,0,40,3,1,2,1,9,17,3
2281137,0,1446,0,40,2,2,2,1,13,26,3
2281641,0,1446,0,40,2,0,2,1,8,36,3
2281643,0,1446,0,40,2,0,2,1,8,40,3
2232181,0,1446,0,40,3,15,2,1,89,80,3
2278560,0,1446,0,40,2,5,2,1,30,28,3
2278950,0,1446,0,40,2,5,2,1,24,60,3
2281128,0,1446,0,40,2,2,2,1,13,52,3
2281565,0,1446,0,40,3,1,2,1,10,30,3
2281625,0,1446,0,40,2,0,2,1,7,57,3
2281648,0,1446,0,40,2,0,2,1,7,25,3
2281662,0,1446,0,40,3,0,2,1,7,53,3
2280054,0,1446,0,40,3,3,2,1,21,51,3
2246229,0,1446,0,40,3,16,2,1,75,98,3
2278736,0,1446,0,40,3,3,2,1,27,22,3
2280051,0,1446,0,40,3,2,2,1,27,27,3
2279736,0,1446,0,40,2,2,2,1,34,35,3
2275889,0,1446,0,40,3,7,2,1,27,48,3
2259152,0,1446,0,40,3,9,2,1,70,29,3
2281582,0,1446,0,40,2,1,2,1,9,36,3
2281629,0,1446,0,40,2,0,2,1,6,45,3
2281665,0,1446,0,40,3,0,2,1,6,31,3
2281677,0,1446,0,40,2,0,2,1,6,93,3
2281679,0,1446,0,40,3,0,2,1,6,55,3
2281681,0,1446,0,40,2,0,2,1,6,70,3
2281689,0,1446,0,40,3,0,2,1,6,23,3
2280791,0,1446,0,40,3,3,2,1,12,28,3
2281206,0,1446,0,40,2,2,2,1,13,42,3
2280482,0,1446,0,40,2,3,2,1,22,52,3
2278571,0,1446,0,40,2,3,2,1,26,47,3
2280154,0,1446,0,40,2,3,2,1,22,67,3
2278878,0,1446,0,40,3,4,2,1,16,78,3
2280938,0,1446,0,40,3,3,2,1,15,39,3
2279569,0,1446,0,40,3,4,2,1,34,31,3
2275847,0,1446,0,40,2,5,2,1,45,51,3
2281663,0,1446,0,40,3,0,2,1,5,48,3
2281680,0,1446,0,40,3,0,2,1,5,38,3
2281692,0,1446,0,40,2,0,2,1,5,20,3
2281695,0,1446,0,40,2,0,2,1,5,56,3
2281697,0,1446,0,40,3,0,2,1,5,43,3
2281699,0,1446,0,40,3,0,2,1,5,51,3
2281705,0,1446,0,40,3,0,2,1,5,62,3
2281709,0,1446,0,40,3,0,2,1,5,49,3
2281474,0,1446,0,40,3,1,2,1,6,62,3
2280001,0,1446,0,40,2,5,2,1,17,60,3
2281120,0,1446,0,40,2,1,2,1,20,80,3
2266471,0,1446,0,40,3,12,2,1,57,46,3
2281317,0,1446,0,40,3,2,2,1,13,33,3
2276346,0,1446,0,40,2,6,2,1,33,19,3
2279667,0,1446,0,40,2,3,2,1,23,45,3
2279934,0,1446,0,40,3,4,2,1,18,47,3
2265695,0,1446,0,40,3,7,2,1,76,26,3
2281479,0,1446,0,40,2,1,2,1,14,17,3
2281590,0,1446,0,40,3,1,2,1,7,50,3
2281387,0,1446,0,40,3,2,2,1,8,34,3
2281292,0,1446,0,40,2,2,2,1,14,31,3
2280911,0,1446,0,40,2,1,2,1,26,67,3
2273793,0,1446,0,40,2,8,2,1,29,98,3
2281667,0,1446,0,40,3,0,2,1,4,49,3
2281694,0,1446,0,40,3,0,2,1,4,16,3
2281698,0,1446,0,40,2,0,2,1,4,39,3
2281710,0,1446,0,40,3,0,2,1,4,17,3
2281714,0,1446,0,40,3,0,2,1,4,72,3
2205913,0,1446,0,40,2,21,2,1,116,123,3
2281416,0,1446,0,40,3,1,2,1,8,33,3
2281330,0,1446,0,40,3,2,2,1,10,90,3
2222152,0,1446,0,40,3,18,2,1,103,57,3
2281158,0,1446,0,40,2,2,2,1,10,32,3
2264020,0,1446,0,40,2,11,2,1,52,29,3
2261699,0,1446,0,40,2,10,2,1,64,34,3
2280209,0,1446,0,40,3,3,2,1,18,68,3
2281628,0,1446,0,40,2,1,2,1,5,52,3
2280847,0,1446,0,40,3,4,2,1,14,29,3
2280034,0,1446,0,40,2,4,2,1,16,15,3
2281668,0,1446,0,40,3,1,2,1,4,80,3
2281573,0,1446,0,40,3,2,2,1,5,30,3
2281559,0,1446,0,40,3,1,2,1,9,48,3
2264913,0,1446,0,40,3,11,2,1,46,39,3
2281682,0,1446,0,40,3,0,2,1,3,42,3
2281704,0,1446,0,40,2,0,2,1,3,65,3
2281711,0,1446,0,40,2,0,2,1,3,53,3
2281715,0,1446,0,40,2,0,2,1,3,48,3
2281722,0,1446,0,40,3,0,2,1,3,21,3
2281724,0,1446,0,40,3,0,2,1,3,37,3
2281726,0,1446,0,40,3,0,2,1,3,50,3
2252954,0,1446,0,40,3,12,2,1,50,29,3
2281220,0,1446,0,40,3,2,2,1,10,29,3
2280717,0,1446,0,40,2,3,2,1,12,24,3
2280117,0,1446,0,40,2,3,2,1,12,37,3
2251305,0,1446,0,40,3,7,2,1,86,35,3
2281513,0,1446,0,40,3,1,2,1,7,52,3
2278448,0,1446,0,40,2,4,2,1,25,22,3
2281340,0,1446,0,40,3,2,2,1,9,22,3
2281476,0,1446,0,40,2,2,2,1,6,73,3
2281423,0,1446,0,40,3,1,2,1,10,59,3
2279230,0,1446,0,40,2,4,2,1,27,29,3
2279045,0,1446,0,40,3,5,2,1,27,46,3
2276416,0,1446,0,40,2,7,2,1,30,55,3
2281619,0,1446,0,40,2,1,2,1,6,20,3
2268655,0,1446,0,40,2,8,2,1,47,31,3
2281608,0,1446,0,40,3,1,2,1,4,82,3
2281482,0,1446,0,40,3,1,2,1,12,25,3
2281569,0,1446,0,40,2,1,2,1,9,25,3
2280857,0,1446,0,40,3,4,2,1,15,50,3
2281111,0,1446,0,40,2,2,2,1,13,29,3
2280293,0,1446,0,40,2,4,2,1,23,43,3
2280865,0,1446,0,40,2,3,2,1,9,44,3
2186424,0,1446,0,40,3,28,2,1,147,34,3
2281716,0,1446,0,40,2,1,2,1,3,41,3
2281473,0,1446,0,40,2,1,2,1,16,40,3
2281674,0,1446,0,40,2,0,2,1,2,35,3
2281700,0,1446,0,40,2,0,2,1,2,36,3
2281713,0,1446,0,40,3,0,2,1,2,66,3
2281725,0,1446,0,40,2,0,2,1,2,23,3
2281730,0,1446,0,40,2,0,2,1,2,31,3
2281732,0,1446,0,40,2,0,2,1,2,62,3
2281734,0,1446,0,40,3,0,2,1,2,44,3
