id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2430788,0,725,0,40,2,19,2,1,99,41,4
2502217,0,725,0,40,2,2,2,1,32,39,4
2503480,0,725,0,40,2,1,2,1,23,43,4
2501811,0,725,0,40,2,3,2,1,36,37,4
2503356,0,725,0,40,2,2,2,1,21,45,4
2503582,0,725,0,40,2,1,2,1,14,19,4
2503615,0,725,0,40,3,1,2,1,17,65,4
2503646,0,725,0,40,2,2,2,1,16,67,4
2501944,0,725,0,40,3,4,2,1,33,29,4
2502491,0,725,0,40,3,4,2,1,22,51,4
2503635,0,725,0,40,2,2,2,1,14,65,4
2499494,0,725,0,40,3,7,2,1,32,23,4
2503809,0,725,0,40,3,1,2,1,10,47,4
2503885,0,725,0,40,3,0,2,1,9,61,4
2498313,0,725,0,40,3,8,2,1,42,54,4
2503892,0,725,0,40,3,0,2,1,8,37,4
2501567,0,725,0,40,3,4,2,1,32,24,4
2503633,0,725,0,40,2,2,2,1,17,32,4
2503662,0,725,0,40,2,1,2,1,19,28,4
2503410,0,725,0,40,3,3,2,1,19,123,4
2481763,0,725,0,40,3,8,2,1,77,31,4
2419861,0,725,0,40,2,25,2,1,129,73,4
2501783,0,725,0,40,2,5,2,1,31,23,4
2502487,0,725,0,40,2,6,2,1,23,36,4
2503768,0,725,0,40,2,2,2,1,10,47,4
2503360,0,725,0,40,2,3,2,1,19,71,4
2503605,0,725,0,40,3,1,2,1,21,79,4
2503534,0,725,0,40,2,3,2,1,13,57,4
2503756,0,725,0,40,3,2,2,1,12,47,4
2503902,0,725,0,40,2,0,2,1,5,27,4
2503248,0,725,0,40,3,2,2,1,20,32,4
2503670,0,725,0,40,3,1,2,1,18,37,4
2503820,0,725,0,40,3,1,2,1,11,60,4
2503835,0,725,0,40,3,2,2,1,7,36,4
2495538,0,725,0,40,3,8,2,1,53,33,4
2500058,0,725,0,40,2,5,2,1,40,34,4
2503884,0,725,0,40,2,1,2,1,6,65,4
2503898,0,725,0,40,3,0,2,1,4,30,4
2503583,0,725,0,40,3,2,2,1,13,18,4
2495380,0,725,0,40,2,10,2,1,46,63,4
2503864,0,725,0,40,3,2,2,1,5,48,4
2503501,0,725,0,40,3,4,2,1,14,60,4
2503729,0,725,0,40,2,2,2,1,6,35,4
2503764,0,725,0,40,3,2,2,1,12,43,4
2503863,0,725,0,40,2,1,2,1,3,30,4
2502589,0,725,0,40,3,5,2,1,26,44,4
2503456,0,725,0,40,3,2,2,1,19,33,4
2503782,0,725,0,40,2,1,2,1,12,26,4
2503882,0,725,0,40,2,1,2,1,4,21,4
2473394,0,725,0,40,3,19,2,1,57,49,4
2503333,0,725,0,40,2,3,2,1,17,28,4
2503850,0,725,0,40,3,1,2,1,10,65,4
2503899,0,725,0,40,3,1,2,1,4,20,4
2503908,0,725,0,40,3,0,2,1,2,11,4
