id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3551753,0,1376,0,40,3,1,2,1,57,31,6
3478747,0,1376,0,40,3,7,2,1,92,25,6
3505780,0,1376,0,40,3,11,2,1,95,47,6
3554454,0,1376,0,40,2,2,2,1,51,24,6
3542965,0,1376,0,40,3,2,2,1,66,38,6
3529988,0,1376,0,40,3,9,2,1,67,34,6
3550974,0,1376,0,40,3,4,2,1,49,59,6
3513308,0,1376,0,40,2,8,2,1,95,57,6
3545633,0,1376,0,40,3,4,2,1,50,31,6
3563428,0,1376,0,40,2,0,2,1,37,28,6
3562329,0,1376,0,40,3,1,2,1,37,22,6
3525141,0,1376,0,40,2,10,2,1,73,58,6
3534770,0,1376,0,40,3,7,2,1,63,33,6
3547913,0,1376,0,40,2,3,2,1,54,44,6
3555735,0,1376,0,40,3,3,2,1,38,12,6
3530569,0,1376,0,40,3,8,2,1,56,47,6
3540928,0,1376,0,40,3,5,2,1,63,23,6
3563782,0,1376,0,40,3,0,2,1,32,63,6
3535856,0,1376,0,40,3,6,2,1,64,82,6
3560267,0,1376,0,40,2,1,2,1,35,96,6
3559244,0,1376,0,40,2,1,2,1,41,62,6
3531566,0,1376,0,40,2,5,2,1,68,89,6
3562097,0,1376,0,40,3,1,2,1,36,59,6
3520662,0,1376,0,40,2,8,2,1,78,38,6
3557215,0,1376,0,40,2,3,2,1,38,6,6
3556732,0,1376,0,40,3,1,2,1,49,60,6
3551019,0,1376,0,40,2,2,2,1,52,38,6
3541986,0,1376,0,40,3,6,2,1,48,16,6
3525148,0,1376,0,40,2,7,2,1,77,57,6
3553430,0,1376,0,40,3,3,2,1,43,58,6
3567017,0,1376,0,40,3,0,2,1,29,70,6
3557987,0,1376,0,40,3,2,2,1,40,32,6
3549116,0,1376,0,40,3,4,2,1,49,35,6
3548201,0,1376,0,40,2,3,2,1,50,27,6
3551907,0,1376,0,40,2,3,2,1,43,68,6
3564217,0,1376,0,40,3,1,2,1,32,66,6
3522104,0,1376,0,40,2,10,2,1,78,43,6
3553661,0,1376,0,40,3,3,2,1,33,46,6
3554656,0,1376,0,40,2,3,2,1,41,43,6
3555349,0,1376,0,40,3,4,2,1,33,35,6
3526981,0,1376,0,40,3,6,2,1,66,50,6
3523016,0,1376,0,40,2,11,2,1,64,35,6
3559259,0,1376,0,40,3,1,2,1,42,25,6
3567661,0,1376,0,40,3,0,2,1,27,65,6
3564083,0,1376,0,40,2,1,2,1,30,90,6
3559920,0,1376,0,40,2,1,2,1,41,36,6
3565944,0,1376,0,40,2,1,2,1,27,49,6
3552199,0,1376,0,40,3,3,2,1,45,35,6
3540214,0,1376,0,40,2,6,2,1,57,59,6
3560459,0,1376,0,40,3,2,2,1,34,12,6
3555070,0,1376,0,40,3,3,2,1,38,55,6
3548400,0,1376,0,40,2,2,2,1,63,82,6
3560492,0,1376,0,40,2,2,2,1,34,28,6
3549607,0,1376,0,40,2,5,2,1,50,31,6
3567842,0,1376,0,40,3,0,2,1,26,17,6
3560404,0,1376,0,40,3,2,2,1,37,34,6
3522149,0,1376,0,40,3,8,2,1,76,47,6
3532777,0,1376,0,40,3,5,2,1,66,19,6
