id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1862012,0,145,0,40,2,2,2,1,66,15,3
1870298,0,145,0,40,3,0,2,1,46,47,3
1852260,0,145,0,40,3,2,2,1,62,32,3
1868822,0,145,0,40,2,1,2,1,47,42,3
1871220,0,145,0,40,2,0,2,1,44,47,3
1847998,0,145,0,40,2,0,2,1,56,36,3
1859296,0,145,0,40,2,0,2,1,49,34,3
1861520,0,145,0,40,2,5,2,1,53,24,3
1872171,0,145,0,40,2,0,2,1,42,29,3
1861098,0,145,0,40,2,2,2,1,47,43,3
1867181,0,145,0,40,2,1,2,1,50,36,3
1849289,0,145,0,40,3,1,2,1,59,52,3
1868057,0,145,0,40,3,2,2,1,42,58,3
1852539,0,145,0,40,2,4,2,1,77,36,3
1854176,0,145,0,40,2,0,2,1,47,73,3
1864222,0,145,0,40,2,2,2,1,54,58,3
1868894,0,145,0,40,3,2,2,1,47,79,3
1852847,0,145,0,40,2,0,2,1,47,75,3
1861021,0,145,0,40,2,2,2,1,71,40,3
1856351,0,145,0,40,3,1,2,1,48,39,3
1864942,0,145,0,40,2,4,2,1,54,53,3
1848764,0,145,0,40,3,2,2,1,62,41,3
1874105,0,145,0,40,3,0,2,1,37,52,3
1851661,0,145,0,40,3,1,2,1,53,29,3
1849645,0,145,0,40,3,2,2,1,51,25,3
1873668,0,145,0,40,3,0,2,1,36,85,3
1857124,1,145,0,40,3,4,2,1,62,53,3
1871412,0,145,0,40,2,1,2,1,37,27,3
1861336,0,145,0,40,2,5,2,1,55,42,3
1874907,0,145,0,40,2,0,2,1,35,40,3
1853907,0,145,0,40,2,0,2,1,51,37,3
1864800,0,145,0,40,3,4,2,1,43,35,3
1868147,0,145,0,40,2,2,2,1,39,52,3
1872600,0,145,0,40,2,1,2,1,36,120,3
1862624,0,145,0,40,3,3,2,1,67,60,3
1864020,0,145,0,40,2,3,2,1,51,35,3
1860251,0,145,0,40,3,2,2,1,47,33,3
1873829,0,145,0,40,2,1,2,1,35,55,3
1874944,0,145,0,40,2,0,2,1,34,66,3
1872200,0,145,0,40,2,1,2,1,39,73,3
1872081,0,145,0,40,2,3,2,1,36,52,3
1870135,0,145,0,40,3,2,2,1,43,28,3
1848260,0,145,0,40,2,1,2,1,51,64,3
1861795,0,145,0,40,2,4,2,1,60,107,3
1857168,0,145,0,40,2,3,2,1,50,48,3
1867747,0,145,0,40,3,2,2,1,47,74,3
1870782,0,145,0,40,2,2,2,1,42,50,3
1871017,0,145,0,40,3,2,2,1,35,71,3
1851181,0,145,0,40,2,3,2,1,49,69,3
1873483,0,145,0,40,3,1,2,1,36,81,3
1875810,0,145,0,40,2,0,2,1,32,13,3
1876241,0,145,0,40,3,0,2,1,32,68,3
1854617,0,145,0,40,2,3,2,1,57,73,3
1870346,0,145,0,40,3,1,2,1,41,19,3
1856014,0,145,0,40,2,5,2,1,56,90,3
1863052,0,145,0,40,2,3,2,1,54,43,3
1860941,0,145,0,40,2,6,2,1,64,43,3
1856779,0,145,0,40,3,2,2,1,47,36,3
1867166,0,145,0,40,2,2,2,1,48,54,3
1875934,0,145,0,40,2,0,2,1,31,32,3
1876418,0,145,0,40,3,0,2,1,31,25,3
1849064,0,145,0,40,3,2,2,1,49,63,3
1873951,0,145,0,40,2,1,2,1,31,43,3
1854785,0,145,0,40,2,1,2,1,33,57,3
1874261,0,145,0,40,3,1,2,1,33,39,3
1871416,0,145,0,40,3,2,2,1,34,8,3
1860583,0,145,0,40,3,5,2,1,66,48,3
1857532,0,145,0,40,2,4,2,1,55,90,3
1857088,1,145,117,16.8355,3,4,2,1,58,31,3
1876156,0,145,0,40,2,0,2,1,30,62,3
1876467,0,145,0,40,2,0,2,1,30,34,3
1854061,0,145,0,40,3,0,2,1,47,39,3
1853483,0,145,0,40,3,1,2,1,54,58,3
1870629,0,145,0,40,2,2,2,1,35,75,3
1848438,0,145,0,40,3,3,2,1,55,13,3
1851569,0,145,0,40,3,2,2,1,37,64,3
1873841,0,145,0,40,2,1,2,1,36,61,3
1874883,0,145,0,40,2,1,2,1,33,53,3
1875953,0,145,0,40,3,1,2,1,30,28,3
1862807,0,145,0,40,2,7,2,1,47,29,3
1876809,0,145,0,40,2,0,2,1,29,38,3
1849702,0,145,0,40,3,0,2,1,37,26,3
1872421,0,145,0,40,3,1,2,1,30,34,3
1860951,0,145,0,40,2,5,2,1,67,68,3
1858976,0,145,0,40,3,2,2,1,41,40,3
1870594,0,145,0,40,3,2,2,1,35,104,3
1862381,0,145,0,40,3,4,2,1,60,23,3
1859335,0,145,0,40,3,2,2,1,52,30,3
1873716,0,145,0,40,3,1,2,1,31,54,3
1858960,0,145,0,40,2,6,2,1,82,23,3
1851613,0,145,0,40,3,1,2,1,57,62,3
1871643,0,145,0,40,3,1,2,1,38,76,3
1849267,0,145,0,40,3,2,2,1,47,27,3
1872852,0,145,0,40,2,2,2,1,32,47,3
1854006,0,145,0,40,3,1,2,1,53,18,3
1870047,0,145,0,40,2,2,2,1,45,21,3
1847874,0,145,0,40,2,3,2,1,52,40,3
1876657,0,145,0,40,2,0,2,1,28,31,3
1876819,0,145,0,40,3,0,2,1,28,34,3
1877498,0,145,0,40,2,0,2,1,28,20,3
1877682,0,145,0,40,3,0,2,1,28,48,3
1877762,0,145,0,40,3,0,2,1,28,46,3
1849531,0,145,0,40,2,0,2,1,41,41,3
1871450,0,145,0,40,2,1,2,1,36,42,3
1851864,0,145,0,40,2,3,2,1,56,27,3
1854211,0,145,0,40,3,1,2,1,48,20,3
1849674,0,145,0,40,2,3,2,1,47,75,3
1853922,0,145,0,40,3,2,2,1,33,13,3
1850437,0,145,0,40,2,1,2,1,33,52,3
1867595,0,145,0,40,3,3,2,1,41,53,3
1851197,0,145,0,40,2,4,2,1,51,25,3
1867025,1,145,111,15.7064,3,3,2,1,46,32,3
1870671,0,145,0,40,3,1,2,1,37,25,3
1866937,0,145,0,40,2,2,2,1,47,30,3
1869111,0,145,0,40,3,2,2,1,37,30,3
1864854,1,145,116,16.7547,3,4,2,1,43,20,3
1874478,0,145,0,40,3,1,2,1,32,30,3
1875682,0,145,0,40,2,1,2,1,28,32,3
1848055,0,145,0,40,3,2,2,1,45,57,3
1852933,0,145,0,40,2,2,2,1,33,75,3
1875762,0,145,0,40,3,1,2,1,30,34,3
1873318,0,145,0,40,3,2,2,1,33,37,3
1866711,0,145,0,40,3,5,2,1,42,41,3
1854566,0,145,0,40,2,5,2,1,64,87,3
1877052,0,145,0,40,2,0,2,1,27,47,3
1877372,0,145,0,40,2,0,2,1,27,86,3
1877561,0,145,0,40,3,0,2,1,27,52,3
1877697,0,145,0,40,3,0,2,1,27,54,3
1877821,0,145,0,40,3,0,2,1,27,56,3
1877885,0,145,0,40,3,0,2,1,27,37,3
1878105,0,145,0,40,3,0,2,1,27,38,3
1878155,0,145,0,40,3,0,2,1,27,77,3
1878237,0,145,0,40,3,0,2,1,27,83,3
1878257,0,145,0,40,3,0,2,1,27,64,3
1856930,0,145,0,40,2,0,2,1,32,59,3
1851970,0,145,0,40,3,0,2,1,39,50,3
1847947,0,145,0,40,3,2,2,1,50,44,3
1855112,0,145,0,40,2,3,2,1,56,19,3
1865436,0,145,0,40,3,3,2,1,52,62,3
1868413,0,145,0,40,2,3,2,1,35,30,3
1852763,0,145,0,40,3,4,2,1,58,33,3
1847722,0,145,0,40,3,1,2,1,42,38,3
1853603,0,145,0,40,2,2,2,1,41,47,3
1865591,0,145,0,40,2,4,2,1,46,24,3
1859487,0,145,0,40,3,5,2,1,54,19,3
1866127,0,145,0,40,2,4,2,1,47,24,3
1855344,0,145,0,40,3,3,2,1,44,38,3
1862707,0,145,0,40,3,5,2,1,57,47,3
1851620,1,145,117,39.6669,2,4,2,1,53,19,3
1851748,0,145,0,40,3,5,2,1,44,16,3
1870585,0,145,0,40,2,3,2,1,31,55,3
1876452,0,145,0,40,2,1,2,1,27,56,3
1869778,0,145,0,40,2,3,2,1,42,49,3
1849069,0,145,0,40,2,6,2,1,49,38,3
1876655,0,145,0,40,3,1,2,1,27,45,3
1862074,0,145,0,40,2,3,2,1,66,65,3
1858790,0,145,0,40,2,2,2,1,55,30,3
1870139,0,145,0,40,3,3,2,1,38,50,3
1857458,0,145,0,40,2,3,2,1,56,12,3
1878081,0,145,0,40,3,1,2,1,27,21,3
1877643,0,145,0,40,2,0,2,1,26,47,3
1877819,0,145,0,40,2,0,2,1,26,20,3
1878120,0,145,0,40,3,0,2,1,26,42,3
1878568,0,145,0,40,2,0,2,1,26,31,3
1878636,0,145,0,40,3,0,2,1,26,62,3
1878664,0,145,0,40,3,0,2,1,26,38,3
1850670,0,145,0,40,2,1,2,1,33,48,3
