id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3932532,0,1280,0,40,2,1,2,1,59,43,7
3928468,0,1280,0,40,3,2,2,1,66,38,7
3922210,0,1280,0,40,3,4,2,1,74,51,7
3922802,0,1280,0,40,3,4,2,1,62,31,7
3931000,0,1280,0,40,2,4,2,1,55,47,7
3926451,0,1280,0,40,3,5,2,1,69,34,7
3917574,0,1280,0,40,3,6,2,1,75,42,7
3913072,0,1280,0,40,2,5,2,1,69,26,7
3942689,0,1280,0,40,2,1,2,1,42,20,7
3945732,0,1280,0,40,3,0,2,1,40,53,7
3937219,0,1280,0,40,3,2,2,1,48,50,7
3933955,0,1280,0,40,3,2,2,1,56,61,7
3926432,0,1280,0,40,3,7,2,1,62,30,7
3944885,0,1280,0,40,2,0,2,1,39,39,7
3938066,0,1280,0,40,3,2,2,1,41,22,7
3917871,0,1280,0,40,3,9,2,1,72,16,7
3933419,0,1280,0,40,2,1,2,1,61,37,7
3931456,0,1280,0,40,2,5,2,1,52,36,7
3929500,0,1280,0,40,3,3,2,1,61,34,7
3934740,0,1280,0,40,3,2,2,1,57,48,7
3922161,0,1280,0,40,2,5,2,1,67,12,7
3933066,0,1280,0,40,2,3,2,1,52,24,7
3930095,0,1280,0,40,2,3,2,1,56,18,7
3935483,0,1280,0,40,2,3,2,1,44,36,7
3922757,0,1280,0,40,2,5,2,1,73,35,7
3947902,0,1280,0,40,3,0,2,1,36,37,7
3926448,0,1280,0,40,2,3,2,1,63,37,7
3938577,0,1280,0,40,3,2,2,1,44,94,7
3940310,0,1280,0,40,2,2,2,1,39,63,7
3945190,0,1280,0,40,3,1,2,1,37,45,7
3948276,0,1280,0,40,2,0,2,1,35,32,7
3918849,0,1280,0,40,3,8,2,1,82,35,7
3937004,0,1280,0,40,3,2,2,1,45,73,7
3930399,0,1280,0,40,3,4,2,1,51,54,7
3939759,0,1280,0,40,2,2,2,1,40,10,7
3945712,0,1280,0,40,3,1,2,1,36,64,7
3922043,0,1280,0,40,3,6,2,1,68,66,7
3941255,0,1280,0,40,2,2,2,1,42,40,7
3945801,0,1280,0,40,3,1,2,1,38,95,7
3948121,0,1280,0,40,3,0,2,1,33,55,7
3949382,0,1280,0,40,2,0,2,1,33,27,7
3940937,0,1280,0,40,3,1,2,1,43,20,7
3930165,0,1280,0,40,3,4,2,1,55,104,7
3931537,0,1280,0,40,2,4,2,1,52,53,7
3930417,1,1280,1246,40,2,5,2,1,53,49,7
3947410,0,1280,0,40,3,1,2,1,35,56,7
3949009,0,1280,0,40,2,0,2,1,32,60,7
3927036,0,1280,0,40,3,5,2,1,53,79,7
3924346,0,1280,0,40,3,7,2,1,60,46,7
3930611,0,1280,0,40,2,5,2,1,47,48,7
3943849,0,1280,0,40,3,1,2,1,40,44,7
3920512,0,1280,0,40,3,8,2,1,68,78,7
3950184,0,1280,0,40,3,0,2,1,31,59,7
3920540,0,1280,0,40,3,7,2,1,69,28,7
3944196,0,1280,0,40,2,2,2,1,35,51,7
3923787,0,1280,0,40,2,6,2,1,66,39,7
3930958,0,1280,0,40,3,4,2,1,53,29,7
3945535,0,1280,0,40,3,1,2,1,31,44,7
3939243,0,1280,0,40,2,2,2,1,42,34,7
3928062,0,1280,0,40,3,7,2,1,56,43,7
3950844,0,1280,0,40,2,0,2,1,30,45,7
3902575,0,1280,0,40,3,8,2,1,56,59,7
3935291,0,1280,0,40,3,1,2,1,54,92,7
3937613,0,1280,0,40,2,2,2,1,48,8,7
3921474,0,1280,0,40,3,6,2,1,64,43,7
3914692,0,1280,0,40,2,9,2,1,79,12,7
3920575,0,1280,0,40,3,5,2,1,77,48,7
3933239,0,1280,0,40,3,5,2,1,46,38,7
3947815,0,1280,0,40,3,1,2,1,32,43,7
3943636,0,1280,0,40,2,2,2,1,36,69,7
3943879,0,1280,0,40,2,1,2,1,42,42,7
3951264,0,1280,0,40,3,0,2,1,29,32,7
3892249,0,1280,0,40,2,9,2,1,71,20,7
3934317,0,1280,0,40,3,2,2,1,49,85,7
3944536,0,1280,0,40,3,2,2,1,35,29,7
3917584,0,1280,0,40,2,10,2,1,70,29,7
3921643,0,1280,0,40,2,9,2,1,65,58,7
3919215,0,1280,0,40,3,7,2,1,78,36,7
3919159,0,1280,0,40,3,8,2,1,77,34,7
3928270,0,1280,0,40,2,5,2,1,55,57,7
3948465,0,1280,0,40,2,1,2,1,31,32,7
3900103,0,1280,0,40,3,12,2,1,75,39,7
3909797,0,1280,0,40,3,6,2,1,56,41,7
3914747,0,1280,0,40,2,6,2,1,57,45,7
3945480,0,1280,0,40,3,2,2,1,34,23,7
