id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3054044,0,1248,0,40,3,0,2,1,61,56,5
3057313,0,1248,0,40,2,0,2,1,51,27,5
3053680,0,1248,0,40,3,2,2,1,56,22,5
3041874,0,1248,0,40,3,0,2,1,51,81,5
3055142,0,1248,0,40,2,2,2,1,50,53,5
3061634,0,1248,0,40,3,0,2,1,40,8,5
3050141,0,1248,0,40,2,3,2,1,59,65,5
3060801,0,1248,0,40,3,0,2,1,39,27,5
3062097,0,1248,0,40,3,0,2,1,38,56,5
3063183,0,1248,0,40,3,0,2,1,37,81,5
3063291,0,1248,0,40,3,0,2,1,37,52,5
3057824,0,1248,0,40,2,2,2,1,40,43,5
3050246,0,1248,0,40,2,4,2,1,65,13,5
3052374,0,1248,0,40,2,3,2,1,59,32,5
3063598,0,1248,0,40,3,0,2,1,36,33,5
3061232,0,1248,0,40,3,1,2,1,36,43,5
3056259,0,1248,0,40,3,1,2,1,50,29,5
3047595,0,1248,0,40,3,6,2,1,68,24,5
3062831,0,1248,0,40,3,1,2,1,38,17,5
3063535,0,1248,0,40,3,0,2,1,35,69,5
3049180,0,1248,0,40,2,3,2,1,66,50,5
3055664,0,1248,0,40,2,3,2,1,41,30,5
3052157,0,1248,0,40,3,4,2,1,56,32,5
3047028,0,1248,0,40,3,1,2,1,39,23,5
3060881,0,1248,0,40,3,1,2,1,37,45,5
3063792,0,1248,0,40,2,0,2,1,34,32,5
3064004,0,1248,0,40,2,0,2,1,34,49,5
3058314,0,1248,0,40,3,1,2,1,44,69,5
3058518,0,1248,0,40,3,1,2,1,44,28,5
3057568,0,1248,0,40,2,2,2,1,38,38,5
3062360,0,1248,0,40,2,1,2,1,37,54,5
3064926,0,1248,0,40,2,0,2,1,33,48,5
3024974,0,1248,0,40,2,4,2,1,69,62,5
3050758,0,1248,0,40,2,5,2,1,45,25,5
3044281,0,1248,0,40,3,7,2,1,100,44,5
3062663,0,1248,0,40,2,1,2,1,34,45,5
3047397,0,1248,0,40,2,4,2,1,71,72,5
3061656,0,1248,0,40,2,1,2,1,37,29,5
3047209,0,1248,0,40,3,7,2,1,61,37,5
3047240,0,1248,0,40,2,6,2,1,64,51,5
3064707,0,1248,0,40,3,0,2,1,32,59,5
3065063,0,1248,0,40,3,0,2,1,32,44,5
3044701,0,1248,0,40,2,0,2,1,38,43,5
3047880,0,1248,0,40,2,4,2,1,74,33,5
3042920,0,1248,0,40,2,5,2,1,60,36,5
3060803,0,1248,0,40,3,1,2,1,38,28,5
3046367,0,1248,0,40,2,7,2,1,65,46,5
3058296,0,1248,0,40,2,2,2,1,45,31,5
3048960,0,1248,0,40,3,5,2,1,53,24,5
3064082,0,1248,0,40,2,0,2,1,31,33,5
3065658,0,1248,0,40,3,0,2,1,31,24,5
3058267,0,1248,0,40,2,1,2,1,38,29,5
3047524,0,1248,0,40,2,6,2,1,58,39,5
3058649,0,1248,0,40,3,2,2,1,38,36,5
