id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3583107,0,9,0,40,3,0,2,1,17,41,7
3583150,0,9,0,40,2,0,2,1,16,55,7
3583156,0,9,0,40,2,0,2,1,10,45,7
3583163,0,9,0,40,2,0,2,1,14,32,7
3583183,0,9,0,40,2,0,2,1,14,66,7
3583193,0,9,0,40,3,0,2,1,21,25,7
3583204,0,9,0,40,3,0,2,1,14,93,7
3583210,0,9,0,40,3,0,2,1,14,24,7
3583220,0,9,0,40,3,0,2,1,12,55,7
3583252,0,9,0,40,3,0,2,1,20,38,7
3583271,0,9,0,40,3,0,2,1,27,65,7
3583313,0,9,0,40,3,0,2,1,16,30,7
3583327,0,9,0,40,3,0,2,1,12,57,7
3583331,0,9,0,40,2,0,2,1,13,43,7
3583340,0,9,0,40,2,0,2,1,10,73,7
3583357,1,9,0,40,2,0,2,1,12,51,7
3583389,0,9,0,40,2,0,2,1,10,91,7
3583401,0,9,0,40,3,0,2,1,12,50,7
3583420,0,9,0,40,3,0,2,1,16,22,7
3583421,0,9,0,40,2,0,2,1,11,66,7
3583438,0,9,0,40,2,0,2,1,12,49,7
3583441,0,9,0,40,2,0,2,1,12,47,7
3583453,0,9,0,40,3,0,2,1,12,47,7
3583465,0,9,0,40,2,0,2,1,16,57,7
3583479,0,9,0,40,3,0,2,1,16,27,7
3583502,0,9,0,40,3,0,2,1,14,57,7
3583517,0,9,0,40,3,0,2,1,15,17,7
3583547,0,9,0,40,3,0,2,1,14,68,7
3583625,0,9,0,40,3,0,2,1,12,93,7
3583638,0,9,0,40,2,0,2,1,15,17,7
3583650,0,9,0,40,3,0,2,1,12,25,7
3583651,0,9,0,40,3,0,2,1,15,13,7
3583654,0,9,0,40,2,0,2,1,10,41,7
3583694,0,9,0,40,3,0,2,1,16,40,7
3583724,1,9,0,40,2,0,2,1,11,49,7
3583748,0,9,0,40,2,0,2,1,12,41,7
3583755,0,9,0,40,3,0,2,1,22,28,7
3583756,0,9,0,40,3,0,2,1,13,58,7
3583773,0,9,0,40,2,0,2,1,11,40,7
3583794,0,9,0,40,2,0,2,1,11,32,7
3583801,0,9,0,40,2,0,2,1,12,38,7
3583820,0,9,0,40,2,0,2,1,14,27,7
3583847,0,9,0,40,3,0,2,1,14,18,7
3583884,0,9,0,40,3,0,2,1,19,39,7
3583924,0,9,0,40,3,0,2,1,13,35,7
3583969,0,9,0,40,2,0,2,1,16,21,7
3583972,0,9,0,40,2,0,2,1,11,57,7
3584038,0,9,0,40,3,0,2,1,11,20,7
3584066,0,9,0,40,2,0,2,1,17,83,7
3584092,0,9,0,40,2,0,2,1,11,59,7
3584139,0,9,0,40,3,0,2,1,28,70,7
3584159,0,9,0,40,3,0,2,1,21,26,7
3584171,0,9,0,40,3,0,2,1,17,52,7
3584172,0,9,0,40,2,0,2,1,19,17,7
3584199,0,9,0,40,3,0,2,1,17,22,7
3584221,0,9,0,40,3,0,2,1,13,67,7
3584240,0,9,0,40,3,0,2,1,19,68,7
3584249,0,9,0,40,2,0,2,1,23,24,7
3584269,0,9,0,40,3,0,2,1,21,62,7
3584276,0,9,0,40,3,0,2,1,16,13,7
3584313,0,9,0,40,2,0,2,1,11,56,7
3584358,0,9,0,40,3,0,2,1,14,78,7
3584368,0,9,0,40,2,0,2,1,13,53,7
3584398,0,9,0,40,3,0,2,1,22,57,7
3584410,0,9,0,40,3,0,2,1,15,42,7
3584439,0,9,0,40,3,0,2,1,15,49,7
3584487,0,9,0,40,2,0,2,1,10,26,7
3584503,0,9,0,40,3,0,2,1,10,17,7
3584510,0,9,0,40,2,0,2,1,16,39,7
3584525,0,9,0,40,3,0,2,1,16,20,7
3584545,0,9,0,40,3,0,2,1,11,59,7
3584552,0,9,0,40,2,0,2,1,12,78,7
3584612,0,9,0,40,3,0,2,1,11,25,7
3584618,0,9,0,40,2,0,2,1,11,23,7
3584630,0,9,0,40,2,0,2,1,15,53,7
3584689,0,9,0,40,3,0,2,1,16,14,7
3584720,0,9,0,40,3,0,2,1,19,45,7
3584763,0,9,0,40,3,0,2,1,14,62,7
3584807,0,9,0,40,2,0,2,1,12,30,7
3584825,0,9,0,40,3,0,2,1,19,54,7
3584834,0,9,0,40,2,0,2,1,16,40,7
3584863,0,9,0,40,2,0,2,1,18,91,7
3584876,0,9,0,40,2,0,2,1,17,26,7
