id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3042417,0,1093,0,40,2,1,2,1,32,40,5
3043218,0,1093,0,40,2,0,2,1,24,43,5
3041093,0,1093,0,40,3,4,2,1,26,35,5
3043233,0,1093,0,40,2,2,2,1,16,49,5
3039184,0,1093,0,40,3,7,2,1,38,54,5
3042882,0,1093,0,40,3,3,2,1,16,69,5
3043320,0,1093,0,40,3,1,2,1,11,30,5
3043170,0,1093,0,40,2,2,2,1,16,25,5
3043294,0,1093,0,40,2,2,2,1,13,38,5
3043386,0,1093,0,40,3,0,2,1,8,43,5
3040199,0,1093,0,40,3,6,2,1,32,55,5
3042220,0,1093,0,40,3,4,2,1,26,27,5
3043352,0,1093,0,40,3,1,2,1,10,73,5
3042674,0,1093,0,40,2,3,2,1,21,20,5
3043097,0,1093,0,40,3,1,2,1,22,77,5
3042644,0,1093,0,40,3,4,2,1,26,67,5
3042947,0,1093,0,40,2,2,2,1,21,36,5
3043383,0,1093,0,40,2,0,2,1,6,79,5
3033957,0,1093,0,40,3,10,2,1,45,49,5
3043387,0,1093,0,40,2,0,2,1,5,62,5
3041319,0,1093,0,40,3,3,2,1,33,25,5
3041227,0,1093,0,40,2,7,2,1,20,41,5
3043368,0,1093,0,40,3,1,2,1,5,61,5
3043275,0,1093,0,40,3,1,2,1,14,34,5
3041393,0,1093,0,40,3,7,2,1,29,43,5
3042971,0,1093,0,40,3,3,2,1,15,30,5
3043157,0,1093,0,40,3,1,2,1,19,29,5
3043117,0,1093,0,40,2,3,2,1,18,26,5
3042683,0,1093,0,40,2,4,2,1,22,62,5
3042822,0,1093,0,40,3,3,2,1,13,77,5
3040969,0,1093,0,40,3,3,2,1,39,20,5
3041353,0,1093,0,40,3,4,2,1,28,44,5
3043339,0,1093,0,40,2,2,2,1,9,48,5
3043354,0,1093,0,40,3,1,2,1,10,35,5
3043285,0,1093,0,40,2,2,2,1,8,36,5
3043019,0,1093,0,40,3,2,2,1,16,35,5
3042805,0,1093,0,40,3,4,2,1,18,30,5
