id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3277798,0,553,0,40,2,3,2,1,70,27,6
3278344,0,553,0,40,2,4,2,1,69,66,6
3274712,0,553,0,40,2,8,2,1,76,57,6
3290683,0,553,0,40,3,3,2,1,53,65,6
3275626,0,553,0,40,3,6,2,1,75,56,6
3278347,0,553,0,40,3,6,2,1,63,38,6
3299461,0,553,0,40,3,0,2,1,41,51,6
3273429,0,553,0,40,3,6,2,1,73,26,6
3295372,0,553,0,40,3,1,2,1,41,60,6
3276641,0,553,0,40,2,5,2,1,63,37,6
3297027,0,553,0,40,2,1,2,1,40,40,6
3297673,0,553,0,40,2,1,2,1,40,50,6
3285972,0,553,0,40,2,3,2,1,56,54,6
3298250,0,553,0,40,3,0,2,1,39,36,6
3293957,0,553,0,40,3,1,2,1,46,35,6
3275777,0,553,0,40,3,4,2,1,81,34,6
3301462,0,553,0,40,2,0,2,1,38,38,6
3298990,0,553,0,40,3,0,2,1,37,38,6
3300985,0,553,0,40,3,0,2,1,37,22,6
3280258,0,553,0,40,2,7,2,1,61,58,6
3299986,0,553,0,40,2,1,2,1,37,58,6
3283681,0,553,0,40,2,3,2,1,58,56,6
3286460,0,553,0,40,3,3,2,1,60,40,6
3285711,0,553,0,40,3,4,2,1,57,63,6
3297840,0,553,0,40,2,1,2,1,39,64,6
3264840,0,553,0,40,2,3,2,1,53,58,6
3292129,0,553,0,40,2,3,2,1,48,48,6
3274393,0,553,0,40,3,7,2,1,74,39,6
3258008,0,553,0,40,3,9,2,1,85,54,6
3285961,0,553,0,40,2,3,2,1,55,36,6
3295654,0,553,0,40,2,2,2,1,41,38,6
3299800,0,553,0,40,2,1,2,1,36,47,6
3298658,0,553,0,40,3,1,2,1,38,34,6
3301975,0,553,0,40,3,0,2,1,33,31,6
3302654,0,553,0,40,3,0,2,1,33,75,6
3295772,0,553,0,40,2,2,2,1,35,28,6
3291545,0,553,0,40,3,2,2,1,49,36,6
3277993,0,553,0,40,3,4,2,1,72,23,6
3300138,0,553,0,40,3,1,2,1,37,15,6
3297661,0,553,0,40,2,3,2,1,37,47,6
3286291,0,553,0,40,3,4,2,1,49,48,6
3303298,0,553,0,40,3,0,2,1,32,48,6
3275595,0,553,0,40,2,5,2,1,65,56,6
3290945,0,553,0,40,3,3,2,1,38,100,6
