id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2209808,0,1371,0,40,3,7,2,1,88,30,3
2230452,0,1371,0,40,3,5,2,1,72,30,3
2251889,0,1371,0,40,2,1,2,1,45,10,3
2197728,0,1371,0,40,3,14,2,1,100,50,3
2209011,0,1371,0,40,2,10,2,1,83,23,3
2259458,0,1371,0,40,2,0,2,1,40,48,3
2246835,0,1371,0,40,2,3,2,1,42,16,3
2221690,0,1371,0,40,3,7,2,1,83,48,3
2260911,0,1371,0,40,2,0,2,1,36,37,3
2217223,0,1371,0,40,2,6,2,1,82,14,3
2214858,0,1371,0,40,2,9,2,1,82,48,3
2244360,0,1371,0,40,3,3,2,1,48,44,3
2200614,0,1371,0,40,3,12,2,1,89,49,3
2256265,0,1371,0,40,2,2,2,1,39,31,3
2243485,0,1371,0,40,2,2,2,1,60,16,3
2249390,0,1371,0,40,3,3,2,1,49,85,3
2252774,0,1371,0,40,2,1,2,1,45,28,3
2252325,0,1371,0,40,3,4,2,1,38,57,3
2201387,0,1371,0,40,3,9,2,1,107,48,3
2248674,0,1371,0,40,3,4,2,1,44,39,3
2198599,0,1371,0,40,3,9,2,1,122,46,3
2260251,0,1371,0,40,3,1,2,1,33,38,3
2254409,0,1371,0,40,2,2,2,1,36,88,3
2228561,0,1371,0,40,3,7,2,1,79,100,3
2238202,0,1371,0,40,2,5,2,1,54,33,3
2261674,0,1371,0,40,3,0,2,1,31,46,3
2208245,0,1371,0,40,2,9,2,1,82,16,3
2222904,0,1371,0,40,3,10,2,1,64,67,3
2214053,0,1371,0,40,2,5,2,1,98,58,3
2199235,0,1371,0,40,3,13,2,1,91,26,3
2260044,0,1371,0,40,2,1,2,1,32,46,3
2208784,0,1371,0,40,3,10,2,1,89,49,3
2167609,0,1371,0,40,3,15,2,1,156,41,3
2239988,0,1371,0,40,2,4,2,1,47,25,3
2262951,0,1371,0,40,2,0,2,1,30,38,3
2263054,0,1371,0,40,3,0,2,1,30,19,3
2258630,0,1371,0,40,3,1,2,1,32,22,3
2248033,0,1371,0,40,3,3,2,1,49,24,3
2259517,0,1371,0,40,3,1,2,1,34,38,3
2251119,0,1371,0,40,3,4,2,1,42,33,3
2175752,1,1371,1242,29.8423,3,14,2,1,92,72,3
2244402,0,1371,0,40,2,5,2,1,44,39,3
2250497,0,1371,0,40,2,3,2,1,44,38,3
2206731,1,1371,1282,18.7657,3,10,2,1,86,72,3
2245398,0,1371,0,40,3,4,2,1,53,36,3
2261965,0,1371,0,40,2,1,2,1,30,54,3
2241148,0,1371,0,40,3,5,2,1,44,55,3
2244166,0,1371,0,40,2,4,2,1,39,61,3
2246321,0,1371,0,40,3,6,2,1,42,36,3
2247132,0,1371,0,40,2,5,2,1,38,42,3
2183000,0,1371,0,40,3,17,2,1,114,60,3
2219275,0,1371,0,40,2,10,2,1,65,42,3
2251474,0,1371,0,40,3,5,2,1,40,25,3
2205012,0,1371,0,40,2,9,2,1,98,44,3
2262754,0,1371,0,40,3,1,2,1,32,30,3
2198373,0,1371,0,40,2,12,2,1,100,75,3
2191474,0,1371,0,40,3,16,2,1,95,65,3
2233088,0,1371,0,40,3,7,2,1,50,33,3
2243008,0,1371,0,40,3,4,2,1,51,20,3
2249195,0,1371,0,40,2,3,2,1,41,36,3
2253232,0,1371,0,40,3,3,2,1,40,44,3
2257142,0,1371,0,40,3,2,2,1,39,39,3
2256822,0,1371,0,40,2,2,2,1,37,41,3
2227232,0,1371,0,40,2,7,2,1,73,57,3
2264951,0,1371,0,40,2,0,2,1,26,54,3
2265193,0,1371,0,40,3,0,2,1,26,49,3
2221235,0,1371,0,40,2,7,2,1,67,93,3
2248328,0,1371,0,40,3,3,2,1,36,55,3
2247475,0,1371,0,40,3,5,2,1,45,34,3
2260749,0,1371,0,40,3,1,2,1,28,34,3
2224276,0,1371,0,40,3,8,2,1,67,36,3
2231010,1,1371,1322,19.0089,3,6,2,1,51,45,3
2221556,0,1371,0,40,2,7,2,1,72,70,3
2254785,0,1371,0,40,3,2,2,1,36,33,3
2239058,0,1371,0,40,2,6,2,1,52,44,3
2247246,0,1371,0,40,2,4,2,1,45,58,3
2211765,0,1371,0,40,3,11,2,1,85,53,3
2264486,0,1371,0,40,2,0,2,1,25,56,3
2251772,0,1371,0,40,2,3,2,1,42,74,3
2207272,0,1371,0,40,3,9,2,1,90,42,3
2205365,0,1371,0,40,2,9,2,1,103,78,3
2252776,0,1371,0,40,3,4,2,1,37,24,3
2254473,0,1371,0,40,2,2,2,1,34,27,3
2257049,0,1371,0,40,3,2,2,1,33,52,3
2261650,0,1371,0,40,2,1,2,1,26,26,3
2249385,0,1371,0,40,2,4,2,1,40,53,3
2239710,0,1371,0,40,3,7,2,1,44,89,3
2262748,0,1371,0,40,3,2,2,1,27,33,3
2236145,0,1371,0,40,3,4,2,1,72,89,3
2213828,0,1371,0,40,2,11,2,1,77,40,3
2215304,0,1371,0,40,3,7,2,1,95,29,3
2256490,0,1371,0,40,2,4,2,1,33,10,3
2255688,0,1371,0,40,3,2,2,1,40,53,3
2265583,0,1371,0,40,3,0,2,1,24,55,3
2211931,0,1371,0,40,2,9,2,1,78,45,3
2256603,0,1371,0,40,2,2,2,1,32,69,3
2240939,0,1371,0,40,2,5,2,1,50,38,3
2247638,0,1371,0,40,2,5,2,1,35,44,3
2248905,0,1371,0,40,3,3,2,1,42,33,3
2260049,0,1371,0,40,3,1,2,1,33,30,3
2260136,0,1371,0,40,3,1,2,1,32,58,3
2260411,0,1371,0,40,3,1,2,1,31,49,3
2182475,0,1371,0,40,3,13,2,1,147,57,3
2237118,0,1371,0,40,2,6,2,1,52,43,3
2252300,0,1371,0,40,3,5,2,1,38,9,3
2236810,0,1371,0,40,3,7,2,1,56,12,3
2264503,0,1371,0,40,2,1,2,1,24,21,3
2260763,0,1371,0,40,3,1,2,1,33,114,3
2215986,0,1371,0,40,2,12,2,1,66,13,3
2251321,0,1371,0,40,3,5,2,1,38,41,3
2262469,0,1371,0,40,3,1,2,1,27,50,3
2201403,0,1371,0,40,2,12,2,1,98,21,3
2199497,0,1371,0,40,3,12,2,1,82,36,3
2261463,0,1371,0,40,2,2,2,1,32,21,3
2241601,0,1371,0,40,2,5,2,1,54,42,3
2261903,0,1371,0,40,3,2,2,1,29,33,3
2265308,0,1371,0,40,3,0,2,1,23,71,3
2265857,0,1371,0,40,2,0,2,1,23,22,3
2265885,0,1371,0,40,2,0,2,1,23,43,3
2266413,0,1371,0,40,2,0,2,1,23,46,3
2261712,0,1371,0,40,3,1,2,1,24,32,3
2213190,1,1371,1286,30.5846,2,9,2,1,81,23,3
2259283,0,1371,0,40,3,1,2,1,27,66,3
2236286,0,1371,0,40,3,9,2,1,55,62,3
2207453,0,1371,0,40,3,13,2,1,88,48,3
2220526,0,1371,0,40,3,10,2,1,52,29,3
2212438,0,1371,0,40,2,7,2,1,80,52,3
2247718,0,1371,0,40,3,4,2,1,45,24,3
2258500,0,1371,0,40,2,2,2,1,30,19,3
2258634,0,1371,0,40,2,3,2,1,33,70,3
2263408,0,1371,0,40,2,1,2,1,25,107,3
2233242,0,1371,0,40,2,6,2,1,59,72,3
2262044,0,1371,0,40,2,1,2,1,30,43,3
2260386,0,1371,0,40,2,2,2,1,28,28,3
2206650,0,1371,0,40,3,12,2,1,80,63,3
2256809,0,1371,0,40,3,2,2,1,36,59,3
2200669,0,1371,0,40,3,12,2,1,102,37,3
2232749,0,1371,0,40,3,7,2,1,61,52,3
2241073,0,1371,0,40,2,5,2,1,54,50,3
2200497,0,1371,0,40,3,14,2,1,97,52,3
2238287,0,1371,0,40,2,5,2,1,59,47,3
2246571,0,1371,0,40,2,6,2,1,46,13,3
2264490,0,1371,0,40,3,1,2,1,24,31,3
2266079,0,1371,0,40,3,0,2,1,22,53,3
2266111,0,1371,0,40,2,0,2,1,22,28,3
2266516,0,1371,0,40,3,0,2,1,22,72,3
2266627,0,1371,0,40,3,0,2,1,22,33,3
2266865,0,1371,0,40,3,0,2,1,22,75,3
2254402,0,1371,0,40,2,1,2,1,39,53,3
