id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3268700,0,473,0,40,2,0,2,1,46,78,6
3268940,0,473,0,40,3,0,2,1,45,54,6
3269165,0,473,0,40,3,0,2,1,43,51,6
3267764,0,473,0,40,3,3,2,1,45,44,6
3263626,0,473,0,40,2,1,2,1,43,41,6
3267323,0,473,0,40,2,2,2,1,43,48,6
3268168,0,473,0,40,3,1,2,1,45,36,6
3268442,0,473,0,40,2,2,2,1,42,31,6
3270184,0,473,0,40,2,0,2,1,38,48,6
3268886,0,473,0,40,3,1,2,1,42,61,6
3269803,0,473,0,40,3,1,2,1,37,44,6
3270728,0,473,0,40,3,0,2,1,36,54,6
3267450,0,473,0,40,2,1,2,1,49,32,6
3270540,0,473,0,40,2,0,2,1,35,26,6
3270865,0,473,0,40,3,0,2,1,35,55,6
3269476,0,473,0,40,2,1,2,1,35,83,6
3270842,0,473,0,40,3,0,2,1,34,50,6
3270942,0,473,0,40,3,0,2,1,34,47,6
3271134,0,473,0,40,2,0,2,1,34,38,6
3269746,0,473,0,40,2,1,2,1,35,64,6
3269924,0,473,0,40,2,1,2,1,38,36,6
3270431,0,473,0,40,2,1,2,1,35,55,6
3271245,0,473,0,40,3,0,2,1,33,27,6
3271307,0,473,0,40,2,0,2,1,33,56,6
3267596,0,473,0,40,2,1,2,1,47,20,6
3270162,0,473,0,40,2,1,2,1,35,28,6
3271594,0,473,0,40,2,0,2,1,32,44,6
3269311,0,473,0,40,2,1,2,1,33,29,6
3269874,0,473,0,40,2,2,2,1,33,43,6
3268799,0,473,0,40,3,2,2,1,40,37,6
3271284,0,473,0,40,3,0,2,1,31,30,6
3271907,0,473,0,40,3,0,2,1,31,34,6
3270301,0,473,0,40,3,1,2,1,33,25,6
3270870,0,473,0,40,2,1,2,1,32,6,6
3271565,0,473,0,40,2,0,2,1,30,44,6
3271802,0,473,0,40,2,0,2,1,30,33,6
3272010,0,473,0,40,2,0,2,1,30,37,6
3268330,0,473,0,40,2,2,2,1,38,85,6
3272415,0,473,0,40,2,0,2,1,29,36,6
3266419,0,473,0,40,3,3,2,1,52,39,6
3269594,0,473,0,40,3,1,2,1,35,50,6
3269913,0,473,0,40,3,1,2,1,34,50,6
3269548,0,473,0,40,2,1,2,1,39,43,6
3270000,0,473,0,40,3,2,2,1,34,52,6
3272487,0,473,0,40,2,0,2,1,28,47,6
3272573,0,473,0,40,2,0,2,1,28,25,6
3272591,0,473,0,40,3,0,2,1,28,26,6
3272615,0,473,0,40,3,0,2,1,28,73,6
3265123,0,473,0,40,3,0,2,1,28,40,6
3268816,0,473,0,40,3,1,2,1,38,20,6
3267810,0,473,0,40,3,3,2,1,39,66,6
3270183,0,473,0,40,2,1,2,1,33,44,6
3269232,0,473,0,40,2,2,2,1,36,72,6
3271894,0,473,0,40,3,1,2,1,28,50,6
3272208,0,473,0,40,3,0,2,1,27,18,6
3272312,0,473,0,40,2,0,2,1,27,74,6
3272886,0,473,0,40,2,0,2,1,27,18,6
3261801,0,473,0,40,2,2,2,1,44,57,6
