id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3490,0,40,0,40,3,3,2,1,33,55,8
2231,1,40,0,40,3,2,2,1,31,11,8
2563,0,40,0,40,3,2,2,1,30,89,8
1642,0,40,0,40,2,2,2,1,29,19,8
2531,0,40,0,40,2,3,2,1,26,70,8
10340,0,40,0,40,2,0,2,1,15,18,8
10342,0,40,0,40,3,0,2,1,15,21,8
2100,0,40,0,40,3,3,2,1,42,50,8
8321,0,40,0,40,3,3,2,1,33,18,8
10362,0,40,0,40,2,0,2,1,14,36,8
7265,0,40,0,40,2,3,2,1,26,31,8
9703,0,40,0,40,3,4,2,1,27,46,8
794,0,40,0,40,3,5,2,1,29,51,8
10385,0,40,0,40,2,0,2,1,13,40,8
5828,0,40,0,40,3,5,2,1,25,55,8
10446,0,40,0,40,2,0,2,1,12,46,8
10205,0,40,0,40,2,1,2,1,14,51,8
7511,0,40,0,40,3,5,2,1,23,31,8
10274,0,40,0,40,2,1,2,1,14,45,8
10427,0,40,0,40,2,0,2,1,11,42,8
1340,1,40,0,40,3,2,2,1,18,50,8
9369,0,40,0,40,2,3,2,1,29,61,8
10073,0,40,0,40,3,2,2,1,16,27,8
10272,0,40,0,40,3,1,2,1,11,15,8
10243,0,40,0,40,2,1,2,1,13,30,8
6909,0,40,0,40,3,3,2,1,37,18,8
10495,0,40,0,40,3,0,2,1,10,51,8
10507,0,40,0,40,2,0,2,1,10,114,8
10511,0,40,0,40,2,0,2,1,10,30,8
10539,0,40,0,40,2,0,2,1,10,45,8
10547,0,40,0,40,2,0,2,1,10,27,8
10109,0,40,0,40,3,2,2,1,18,72,8
2094,0,40,0,40,2,5,2,1,24,57,8
10429,0,40,0,40,2,0,2,1,9,50,8
10504,0,40,0,40,2,0,2,1,9,66,8
10508,0,40,0,40,3,0,2,1,9,29,8
10516,0,40,0,40,3,0,2,1,9,32,8
10550,0,40,0,40,2,0,2,1,9,29,8
10558,0,40,0,40,3,0,2,1,9,13,8
10560,0,40,0,40,2,0,2,1,9,44,8
10590,0,40,0,40,2,0,2,1,9,42,8
10275,0,40,0,40,3,1,2,1,9,34,8
10242,0,40,0,40,2,1,2,1,13,48,8
5477,0,40,0,40,2,4,2,1,29,16,8
10112,0,40,0,40,2,2,2,1,16,44,8
6854,0,40,0,40,3,5,2,1,29,55,8
10506,0,40,0,40,2,0,2,1,8,31,8
10530,0,40,0,40,2,0,2,1,8,59,8
10575,0,40,0,40,2,0,2,1,8,56,8
10601,0,40,0,40,3,0,2,1,8,68,8
10607,0,40,0,40,2,0,2,1,8,34,8
10613,0,40,0,40,2,0,2,1,8,53,8
10637,0,40,0,40,2,0,2,1,8,48,8
10643,0,40,0,40,3,0,2,1,8,66,8
7493,0,40,0,40,2,4,2,1,23,53,8
8530,0,40,0,40,3,4,2,1,20,50,8
2152,0,40,0,40,3,4,2,1,43,16,8
10304,0,40,0,40,2,1,2,1,10,31,8
8313,0,40,0,40,2,3,2,1,18,63,8
10333,0,40,0,40,3,1,2,1,9,17,8
10400,0,40,0,40,3,1,2,1,8,48,8
1353,0,40,0,40,2,4,2,1,27,83,8
10314,0,40,0,40,2,1,2,1,13,25,8
8071,0,40,0,40,3,4,2,1,36,70,8
4783,0,40,0,40,3,4,2,1,40,45,8
10534,0,40,0,40,3,0,2,1,7,40,8
10597,0,40,0,40,2,0,2,1,7,18,8
10630,0,40,0,40,3,0,2,1,7,38,8
10657,0,40,0,40,3,0,2,1,7,21,8
10673,0,40,0,40,2,0,2,1,7,85,8
10677,0,40,0,40,3,0,2,1,7,71,8
10687,0,40,0,40,2,0,2,1,7,24,8
8033,0,40,0,40,2,5,2,1,22,32,8
10173,0,40,0,40,3,1,2,1,12,82,8
10306,0,40,0,40,3,1,2,1,10,38,8
7800,0,40,0,40,3,5,2,1,23,68,8
10264,0,40,0,40,3,1,2,1,12,55,8
10301,0,40,0,40,3,1,2,1,9,60,8
10405,0,40,0,40,3,1,2,1,9,47,8
10402,0,40,0,40,2,1,2,1,7,32,8
10472,0,40,0,40,3,1,2,1,8,112,8
10461,0,40,0,40,3,1,2,1,7,47,8
10509,0,40,0,40,3,1,2,1,9,41,8
10453,0,40,0,40,3,0,2,1,6,48,8
10510,0,40,0,40,2,0,2,1,6,17,8
10561,0,40,0,40,2,0,2,1,6,58,8
10644,0,40,0,40,2,0,2,1,6,47,8
10652,0,40,0,40,3,0,2,1,6,71,8
10656,0,40,0,40,2,0,2,1,6,49,8
10676,0,40,0,40,2,0,2,1,6,31,8
10684,0,40,0,40,3,0,2,1,6,29,8
10696,0,40,0,40,3,0,2,1,6,31,8
10704,0,40,0,40,2,0,2,1,6,50,8
10707,0,40,0,40,3,0,2,1,6,14,8
10715,0,40,0,40,3,0,2,1,6,57,8
10717,0,40,0,40,3,0,2,1,6,22,8
10721,0,40,0,40,2,0,2,1,6,42,8
10731,0,40,0,40,2,0,2,1,6,53,8
10737,0,40,0,40,3,0,2,1,6,55,8
10763,0,40,0,40,2,0,2,1,6,92,8
1267,0,40,0,40,3,3,2,1,26,88,8
10329,0,40,0,40,2,1,2,1,8,41,8
10468,0,40,0,40,3,1,2,1,6,35,8
10246,0,40,0,40,3,2,2,1,11,32,8
2747,0,40,0,40,3,5,2,1,24,19,8
10266,0,40,0,40,2,1,2,1,14,85,8
10398,0,40,0,40,2,1,2,1,7,13,8
10586,0,40,0,40,3,1,2,1,7,62,8
8981,0,40,0,40,2,4,2,1,27,49,8
10585,0,40,0,40,2,0,2,1,5,24,8
10624,0,40,0,40,2,0,2,1,5,59,8
10682,0,40,0,40,3,0,2,1,5,78,8
10690,0,40,0,40,2,0,2,1,5,40,8
10706,0,40,0,40,2,0,2,1,5,34,8
10710,0,40,0,40,2,0,2,1,5,44,8
10722,0,40,0,40,2,0,2,1,5,25,8
10730,0,40,0,40,2,0,2,1,5,71,8
10746,0,40,0,40,2,0,2,1,5,49,8
10762,0,40,0,40,2,0,2,1,5,15,8
10771,0,40,0,40,3,0,2,1,5,57,8
10779,0,40,0,40,3,0,2,1,5,26,8
10783,0,40,0,40,2,0,2,1,5,22,8
10789,0,40,0,40,2,0,2,1,5,63,8
10799,0,40,0,40,2,0,2,1,5,66,8
10811,0,40,0,40,2,0,2,1,5,57,8
10813,0,40,0,40,2,0,2,1,5,68,8
10821,0,40,0,40,2,0,2,1,5,47,8
10827,0,40,0,40,2,0,2,1,5,18,8
5564,0,40,0,40,3,3,2,1,22,47,8
10276,0,40,0,40,2,1,2,1,8,39,8
7431,0,40,0,40,2,3,2,1,23,24,8
10378,0,40,0,40,3,1,2,1,7,41,8
9258,0,40,0,40,3,3,2,1,26,40,8
5453,0,40,0,40,3,4,2,1,41,43,8
10072,0,40,0,40,2,2,2,1,13,33,8
7964,0,40,0,40,3,5,2,1,26,42,8
10413,0,40,0,40,2,1,2,1,10,41,8
8144,0,40,0,40,2,5,2,1,18,23,8
5837,0,40,0,40,3,4,2,1,35,26,8
10619,0,40,0,40,2,1,2,1,6,31,8
6765,0,40,0,40,3,3,2,1,31,40,8
5301,0,40,0,40,3,5,2,1,23,80,8
