id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1979963,0,562,0,40,2,2,2,1,81,14,3
1979697,0,562,0,40,3,4,2,1,69,29,3
1995917,0,562,0,40,3,1,2,1,50,53,3
1980402,0,562,0,40,2,4,2,1,68,56,3
1975856,0,562,0,40,2,6,2,1,68,41,3
1981609,0,562,0,40,3,5,2,1,64,24,3
1985769,0,562,0,40,2,3,2,1,56,34,3
1991866,0,562,0,40,2,3,2,1,53,24,3
1980588,0,562,0,40,3,5,2,1,65,64,3
1987482,0,562,0,40,2,3,2,1,58,38,3
1984072,0,562,0,40,2,5,2,1,58,81,3
1993001,0,562,0,40,3,2,2,1,53,68,3
1998271,0,562,0,40,3,1,2,1,46,86,3
2002744,0,562,0,40,3,0,2,1,40,32,3
2001711,0,562,0,40,2,0,2,1,39,49,3
2003721,0,562,0,40,3,0,2,1,39,54,3
2001737,0,562,0,40,3,1,2,1,39,32,3
1984019,0,562,0,40,3,4,2,1,64,30,3
2004345,0,562,0,40,2,0,2,1,38,54,3
1997851,0,562,0,40,2,2,2,1,39,10,3
2005494,0,562,0,40,2,0,2,1,37,45,3
1980771,0,562,0,40,2,5,2,1,65,66,3
1967366,0,562,0,40,3,8,2,1,100,26,3
1965219,0,562,0,40,2,7,2,1,69,22,3
1990327,0,562,0,40,3,3,2,1,53,36,3
1987951,0,562,0,40,2,4,2,1,52,52,3
1974279,0,562,0,40,3,7,2,1,85,48,3
1979356,0,562,0,40,2,4,2,1,79,115,3
2004496,0,562,0,40,2,1,2,1,36,75,3
1967855,0,562,0,40,2,8,2,1,103,71,3
1999335,0,562,0,40,2,2,2,1,40,52,3
1994012,0,562,0,40,2,2,2,1,48,52,3
1964098,0,562,0,40,3,4,2,1,70,24,3
2007478,0,562,0,40,3,0,2,1,34,40,3
1989309,0,562,0,40,2,4,2,1,46,40,3
1993218,0,562,0,40,3,3,2,1,46,37,3
1975570,0,562,0,40,2,6,2,1,77,50,3
2004229,0,562,0,40,3,2,2,1,36,38,3
1992282,0,562,0,40,2,3,2,1,45,71,3
1981849,0,562,0,40,3,4,2,1,47,24,3
1982647,0,562,0,40,3,4,2,1,66,35,3
2005690,0,562,0,40,2,1,2,1,33,50,3
1985188,0,562,0,40,3,4,2,1,57,48,3
1995153,0,562,0,40,3,3,2,1,48,18,3
1997804,0,562,0,40,3,1,2,1,50,44,3
1993553,0,562,0,40,2,3,2,1,50,58,3
2008515,0,562,0,40,2,0,2,1,32,58,3
1998774,0,562,0,40,2,2,2,1,35,16,3
1975098,0,562,0,40,3,6,2,1,77,19,3
1974778,0,562,0,40,2,7,2,1,70,50,3
1998351,0,562,0,40,2,2,2,1,42,36,3
2004151,0,562,0,40,2,1,2,1,33,39,3
1999067,0,562,0,40,3,2,2,1,36,63,3
1998263,0,562,0,40,3,2,2,1,42,23,3
2007554,0,562,0,40,2,1,2,1,32,38,3
2008532,0,562,0,40,2,0,2,1,31,19,3
