id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2730104,0,117,0,40,3,0,2,1,49,39,5
2730501,0,117,0,40,3,0,2,1,47,38,5
2727309,0,117,0,40,3,2,2,1,62,35,5
2731594,0,117,0,40,3,0,2,1,42,25,5
2729786,0,117,0,40,2,1,2,1,49,73,5
2732118,0,117,0,40,2,0,2,1,40,34,5
2723401,0,117,0,40,2,1,2,1,44,48,5
2729702,0,117,0,40,2,2,2,1,47,29,5
2729464,0,117,0,40,2,2,2,1,47,52,5
2719851,0,117,0,40,3,0,2,1,45,64,5
2727114,0,117,0,40,3,3,2,1,48,41,5
2728876,0,117,0,40,2,1,2,1,51,32,5
2733151,0,117,0,40,3,0,2,1,35,71,5
2733339,0,117,0,40,2,0,2,1,35,56,5
2729226,0,117,0,40,2,2,2,1,44,54,5
2727986,0,117,0,40,3,3,2,1,52,45,5
2722513,0,117,0,40,2,0,2,1,37,39,5
2721808,0,117,0,40,2,0,2,1,34,23,5
2733549,0,117,0,40,3,0,2,1,33,54,5
2720227,0,117,0,40,3,0,2,1,34,39,5
2732464,0,117,0,40,3,1,2,1,33,31,5
2727873,0,117,0,40,3,3,2,1,51,29,5
2732508,0,117,0,40,3,1,2,1,36,31,5
2733479,0,117,0,40,3,0,2,1,32,40,5
2734099,0,117,0,40,3,0,2,1,32,38,5
2731709,0,117,0,40,3,1,2,1,34,56,5
2716683,0,117,0,40,3,2,2,1,43,87,5
2730699,0,117,0,40,2,2,2,1,36,25,5
2732498,0,117,0,40,3,1,2,1,34,45,5
2724663,0,117,0,40,3,0,2,1,41,83,5
2715904,0,117,0,40,2,0,2,1,46,43,5
2725443,0,117,0,40,2,1,2,1,50,73,5
2726967,0,117,0,40,2,0,2,1,36,19,5
2729843,0,117,0,40,3,4,2,1,41,35,5
2729585,0,117,0,40,3,3,2,1,38,87,5
2726700,0,117,0,40,2,4,2,1,56,45,5
2731393,0,117,0,40,3,2,2,1,35,41,5
2725639,0,117,0,40,2,6,2,1,74,39,5
2734296,0,117,0,40,3,0,2,1,30,33,5
2734482,0,117,0,40,2,0,2,1,30,42,5
2734642,0,117,0,40,3,0,2,1,30,30,5
2729733,0,117,0,40,2,2,2,1,33,32,5
2731341,0,117,0,40,3,2,2,1,31,43,5
2729386,0,117,0,40,3,2,2,1,43,27,5
2718072,0,117,0,40,2,1,2,1,39,58,5
2728263,0,117,0,40,2,4,2,1,39,20,5
2717413,0,117,0,40,2,3,2,1,42,40,5
2734166,0,117,0,40,3,0,2,1,29,61,5
2734318,0,117,0,40,2,0,2,1,29,64,5
2734366,0,117,0,40,2,0,2,1,29,37,5
2734547,0,117,0,40,3,0,2,1,29,24,5
2734607,0,117,0,40,3,0,2,1,29,73,5
2734894,0,117,0,40,3,0,2,1,29,31,5
2722154,0,117,0,40,2,1,2,1,40,39,5
2720903,0,117,0,40,2,0,2,1,53,55,5
2726975,0,117,0,40,2,0,2,1,34,49,5
2730909,0,117,0,40,3,2,2,1,33,42,5
2723575,0,117,0,40,2,3,2,1,40,17,5
2733413,0,117,0,40,2,1,2,1,30,42,5
2726917,0,117,0,40,3,2,2,1,37,72,5
2726558,0,117,0,40,3,2,2,1,36,40,5
2717692,0,117,0,40,3,2,2,1,40,25,5
2733452,0,117,0,40,3,1,2,1,33,49,5
2734437,0,117,0,40,3,0,2,1,28,35,5
2734557,0,117,0,40,2,0,2,1,28,59,5
2734769,0,117,0,40,2,0,2,1,28,62,5
2735108,0,117,0,40,3,0,2,1,28,37,5
2735178,0,117,0,40,2,0,2,1,28,49,5
2735272,0,117,0,40,3,0,2,1,28,56,5
2720849,0,117,0,40,3,1,2,1,35,23,5
2731759,0,117,0,40,2,1,2,1,32,53,5
2727680,0,117,0,40,2,4,2,1,46,68,5
2728681,0,117,0,40,3,2,2,1,44,43,5
2729882,0,117,0,40,2,1,2,1,45,100,5
2725948,0,117,0,40,2,2,2,1,45,96,5
2718680,0,117,0,40,3,2,2,1,35,29,5
2733298,0,117,0,40,2,1,2,1,30,22,5
2731257,0,117,0,40,2,2,2,1,34,78,5
2730668,0,117,0,40,2,2,2,1,33,29,5
2733327,0,117,0,40,2,1,2,1,34,53,5
2727604,0,117,0,40,2,4,2,1,54,30,5
2717395,0,117,0,40,2,4,2,1,40,29,5
2729063,0,117,0,40,3,3,2,1,52,41,5
2730809,0,117,0,40,2,2,2,1,41,40,5
2733940,0,117,0,40,3,0,2,1,27,44,5
2735435,0,117,0,40,2,0,2,1,27,36,5
2717263,1,117,0,40,3,0,2,1,35,43,5
2721501,0,117,0,40,2,0,2,1,35,55,5
2717257,0,117,0,40,2,1,2,1,36,12,5
2730861,0,117,0,40,3,2,2,1,35,75,5
2730268,0,117,0,40,3,2,2,1,36,34,5
2732110,0,117,0,40,2,2,2,1,32,36,5
2730158,0,117,0,40,2,1,2,1,45,39,5
2728163,0,117,0,40,3,4,2,1,51,48,5
2732594,0,117,0,40,3,2,2,1,29,25,5
2733036,0,117,0,40,3,1,2,1,34,82,5
2721763,1,117,0,40,2,3,2,1,52,37,5
2734915,0,117,0,40,2,0,2,1,26,36,5
2735432,0,117,0,40,3,0,2,1,26,37,5
2735476,0,117,0,40,3,0,2,1,26,33,5
2735540,0,117,0,40,3,0,2,1,26,38,5
2735681,0,117,0,40,2,0,2,1,26,39,5
2735717,0,117,0,40,2,0,2,1,26,56,5
2735781,0,117,0,40,2,0,2,1,26,58,5
