id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
116852,0,450,0,40,3,0,2,1,44,21,8
116271,0,450,0,40,3,2,2,1,51,43,8
117651,0,450,0,40,2,0,2,1,36,50,8
118099,0,450,0,40,2,0,2,1,33,29,8
116231,0,450,0,40,3,3,2,1,43,63,8
117247,0,450,0,40,2,1,2,1,41,30,8
117248,0,450,0,40,2,1,2,1,31,95,8
118459,0,450,0,40,3,0,2,1,29,49,8
117655,0,450,0,40,2,1,2,1,29,56,8
117574,0,450,0,40,3,1,2,1,31,63,8
116965,0,450,0,40,3,2,2,1,37,62,8
118670,0,450,0,40,2,0,2,1,27,44,8
118637,0,450,0,40,2,0,2,1,26,29,8
118814,0,450,0,40,3,0,2,1,26,30,8
119007,0,450,0,40,2,0,2,1,26,36,8
119019,0,450,0,40,3,0,2,1,26,60,8
119061,0,450,0,40,3,0,2,1,26,52,8
119067,0,450,0,40,3,0,2,1,26,37,8
117763,0,450,0,40,3,1,2,1,28,31,8
117545,0,450,0,40,3,2,2,1,30,55,8
119050,0,450,0,40,2,0,2,1,25,50,8
119074,0,450,0,40,3,0,2,1,25,18,8
119179,0,450,0,40,2,0,2,1,25,46,8
119104,0,450,0,40,2,0,2,1,24,29,8
119144,0,450,0,40,2,0,2,1,24,33,8
119200,0,450,0,40,2,0,2,1,24,56,8
119291,0,450,0,40,2,0,2,1,24,76,8
119299,0,450,0,40,2,0,2,1,24,36,8
117938,0,450,0,40,2,1,2,1,26,60,8
117902,0,450,0,40,2,1,2,1,27,20,8
117774,0,450,0,40,2,1,2,1,28,32,8
117020,0,450,0,40,3,1,2,1,41,55,8
119292,0,450,0,40,2,0,2,1,23,43,8
119332,0,450,0,40,3,0,2,1,23,68,8
119360,0,450,0,40,3,0,2,1,23,39,8
119457,0,450,0,40,2,0,2,1,23,36,8
119467,0,450,0,40,3,0,2,1,23,23,8
119491,0,450,0,40,2,0,2,1,23,53,8
119535,0,450,0,40,2,0,2,1,23,64,8
119541,0,450,0,40,3,0,2,1,23,45,8
119547,0,450,0,40,2,0,2,1,23,34,8
118348,0,450,0,40,2,1,2,1,26,80,8
117350,0,450,0,40,3,2,2,1,29,17,8
117786,0,450,0,40,2,2,2,1,24,14,8
119028,0,450,0,40,2,0,2,1,22,36,8
119436,0,450,0,40,2,0,2,1,22,20,8
119516,0,450,0,40,3,0,2,1,22,39,8
119548,0,450,0,40,2,0,2,1,22,24,8
119556,0,450,0,40,3,0,2,1,22,28,8
119667,0,450,0,40,3,0,2,1,22,47,8
119717,0,450,0,40,2,0,2,1,22,59,8
118616,0,450,0,40,3,1,2,1,22,72,8
118422,0,450,0,40,3,1,2,1,25,38,8
118763,0,450,0,40,2,2,2,1,24,39,8
119098,0,450,0,40,2,0,2,1,21,19,8
119358,0,450,0,40,2,0,2,1,21,22,8
119606,0,450,0,40,2,0,2,1,21,34,8
119634,0,450,0,40,3,0,2,1,21,56,8
119771,0,450,0,40,2,0,2,1,21,46,8
119801,0,450,0,40,2,0,2,1,21,41,8
119819,0,450,0,40,2,0,2,1,21,51,8
119837,0,450,0,40,2,0,2,1,21,65,8
119845,0,450,0,40,3,0,2,1,21,35,8
119901,0,450,0,40,3,0,2,1,21,42,8
118731,0,450,0,40,2,1,2,1,21,64,8
118622,0,450,0,40,3,1,2,1,23,43,8
119042,0,450,0,40,3,1,2,1,21,32,8
119108,0,450,0,40,2,1,2,1,21,64,8
119148,0,450,0,40,2,1,2,1,22,55,8
118697,0,450,0,40,3,1,2,1,27,61,8
119178,0,450,0,40,2,0,2,1,20,45,8
119294,0,450,0,40,3,0,2,1,20,37,8
119550,0,450,0,40,2,0,2,1,20,36,8
119652,0,450,0,40,2,0,2,1,20,29,8
119660,0,450,0,40,2,0,2,1,20,38,8
119736,0,450,0,40,3,0,2,1,20,32,8
119896,0,450,0,40,2,0,2,1,20,44,8
119933,0,450,0,40,3,0,2,1,20,39,8
119937,0,450,0,40,3,0,2,1,20,36,8
119979,0,450,0,40,2,0,2,1,20,39,8
120001,0,450,0,40,3,0,2,1,20,16,8
120003,0,450,0,40,3,0,2,1,20,45,8
120021,0,450,0,40,3,0,2,1,20,51,8
120025,0,450,0,40,3,0,2,1,20,64,8
120027,0,450,0,40,2,0,2,1,20,66,8
120033,0,450,0,40,2,0,2,1,20,27,8
120075,0,450,0,40,2,0,2,1,20,25,8
120085,0,450,0,40,2,0,2,1,20,43,8
118572,0,450,0,40,2,1,2,1,20,59,8
118834,0,450,0,40,2,1,2,1,20,16,8
118826,0,450,0,40,2,1,2,1,22,38,8
117662,0,450,0,40,2,2,2,1,31,12,8
117861,0,450,0,40,2,2,2,1,27,46,8
118446,0,450,0,40,2,2,2,1,23,36,8
119192,0,450,0,40,3,1,2,1,23,11,8
119114,0,450,0,40,2,1,2,1,20,25,8
119988,0,450,0,40,2,0,2,1,19,33,8
119992,0,450,0,40,3,0,2,1,19,54,8
120004,0,450,0,40,3,0,2,1,19,80,8
120076,0,450,0,40,2,0,2,1,19,35,8
120111,0,450,0,40,3,0,2,1,19,20,8
120117,0,450,0,40,3,0,2,1,19,48,8
120135,0,450,0,40,2,0,2,1,19,84,8
120181,0,450,0,40,2,0,2,1,19,57,8
120205,0,450,0,40,3,0,2,1,19,24,8
120207,0,450,0,40,2,0,2,1,19,43,8
120245,0,450,0,40,2,0,2,1,19,46,8
120257,0,450,0,40,2,0,2,1,19,19,8
118358,0,450,0,40,2,1,2,1,20,59,8
118319,0,450,0,40,2,1,2,1,22,71,8
117252,0,450,0,40,2,2,2,1,30,17,8
119525,0,450,0,40,3,1,2,1,19,18,8
118284,0,450,0,40,2,1,2,1,28,84,8
118664,0,450,0,40,2,1,2,1,23,68,8
119116,0,450,0,40,2,1,2,1,21,38,8
117672,0,450,0,40,2,2,2,1,24,71,8
118110,0,450,0,40,2,2,2,1,27,42,8
119632,0,450,0,40,2,0,2,1,18,49,8
119696,0,450,0,40,2,0,2,1,18,31,8
119958,0,450,0,40,3,0,2,1,18,30,8
119990,0,450,0,40,3,0,2,1,18,109,8
120154,0,450,0,40,3,0,2,1,18,47,8
120242,0,450,0,40,3,0,2,1,18,39,8
120270,0,450,0,40,3,0,2,1,18,42,8
120296,0,450,0,40,3,0,2,1,18,74,8
120306,0,450,0,40,2,0,2,1,18,24,8
120314,0,450,0,40,2,0,2,1,18,37,8
120324,0,450,0,40,2,0,2,1,18,53,8
120348,0,450,0,40,2,0,2,1,18,47,8
120356,0,450,0,40,2,0,2,1,18,40,8
120374,0,450,0,40,3,0,2,1,18,67,8
120380,0,450,0,40,3,0,2,1,18,25,8
120402,0,450,0,40,2,0,2,1,18,73,8
120410,0,450,0,40,3,0,2,1,18,32,8
118643,0,450,0,40,2,1,2,1,20,34,8
118332,0,450,0,40,2,2,2,1,23,56,8
119232,0,450,0,40,3,1,2,1,18,47,8
117791,0,450,0,40,2,1,2,1,31,18,8
119353,0,450,0,40,3,1,2,1,20,55,8
119496,0,450,0,40,2,1,2,1,18,27,8
119635,0,450,0,40,2,1,2,1,18,43,8
