id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2123038,0,973,0,40,2,1,2,1,55,34,3
2082312,0,973,0,40,3,7,2,1,106,73,3
2121862,0,973,0,40,3,1,2,1,59,50,3
2133795,0,973,0,40,2,0,2,1,44,56,3
2108061,0,973,0,40,2,3,2,1,67,34,3
2095830,0,973,0,40,2,9,2,1,68,92,3
2130410,0,973,0,40,2,1,2,1,49,16,3
2135384,0,973,0,40,2,0,2,1,42,22,3
2128450,0,973,0,40,3,1,2,1,48,59,3
2134973,0,973,0,40,3,0,2,1,41,48,3
2119775,0,973,0,40,3,3,2,1,61,22,3
2134315,0,973,0,40,3,1,2,1,41,39,3
2089789,0,973,0,40,2,7,2,1,90,29,3
2086277,0,973,0,40,2,13,2,1,79,18,3
2138023,0,973,0,40,2,0,2,1,37,9,3
2087788,1,973,925,29.4443,2,11,2,1,71,29,3
2121982,0,973,0,40,2,3,2,1,51,28,3
2116995,0,973,0,40,3,4,2,1,52,95,3
2138459,0,973,0,40,2,0,2,1,36,52,3
2121423,0,973,0,40,2,3,2,1,50,60,3
2134568,0,973,0,40,2,1,2,1,37,80,3
2120479,0,973,0,40,2,2,2,1,53,28,3
2119855,0,973,0,40,2,4,2,1,53,24,3
2106356,0,973,0,40,3,6,2,1,67,32,3
2112673,0,973,0,40,2,5,2,1,62,16,3
2129071,0,973,0,40,3,2,2,1,40,22,3
2127801,0,973,0,40,2,3,2,1,44,30,3
2131917,0,973,0,40,3,1,2,1,44,70,3
2138998,0,973,0,40,3,0,2,1,33,49,3
2139198,0,973,0,40,3,0,2,1,33,26,3
2139920,0,973,0,40,2,0,2,1,33,69,3
2125066,0,973,0,40,2,4,2,1,42,46,3
2101690,0,973,0,40,2,7,2,1,62,28,3
2122418,0,973,0,40,2,2,2,1,51,69,3
2111509,0,973,0,40,3,4,2,1,63,64,3
2129637,0,973,0,40,3,2,2,1,39,77,3
2068928,0,973,0,40,3,11,2,1,89,14,3
2138436,0,973,0,40,2,1,2,1,34,101,3
2139002,0,973,0,40,3,0,2,1,32,25,3
2066665,0,973,0,40,2,11,2,1,90,56,3
2134762,0,973,0,40,2,1,2,1,35,27,3
2131886,1,973,932,40,2,2,2,1,38,65,3
2129469,0,973,0,40,3,2,2,1,43,55,3
2125321,0,973,0,40,2,2,2,1,52,54,3
2133258,0,973,0,40,3,2,2,1,41,46,3
2104109,0,973,0,40,3,8,2,1,59,78,3
2093503,0,973,0,40,3,11,2,1,70,67,3
2109350,0,973,0,40,2,7,2,1,61,31,3
2070304,0,973,0,40,3,11,2,1,105,49,3
2084672,0,973,0,40,3,10,2,1,102,15,3
2140498,0,973,0,40,3,0,2,1,31,54,3
2140658,0,973,0,40,3,0,2,1,31,52,3
2115136,0,973,0,40,2,3,2,1,57,46,3
2117889,0,973,0,40,3,3,2,1,52,54,3
2134452,0,973,0,40,2,1,2,1,37,63,3
2102680,0,973,0,40,3,7,2,1,66,69,3
2066838,0,973,0,40,2,11,2,1,112,27,3
2137986,0,973,0,40,2,1,2,1,33,32,3
2128302,0,973,0,40,3,3,2,1,44,61,3
2124282,0,973,0,40,3,2,2,1,56,88,3
2122300,0,973,0,40,2,5,2,1,52,21,3
2119758,0,973,0,40,3,5,2,1,52,21,3
2139738,0,973,0,40,3,0,2,1,30,65,3
2141380,0,973,0,40,2,0,2,1,30,27,3
2141408,0,973,0,40,3,0,2,1,30,26,3
2132253,0,973,0,40,3,2,2,1,38,53,3
2102418,0,973,0,40,2,8,2,1,68,38,3
2131434,0,973,0,40,2,2,2,1,38,19,3
2032028,0,973,0,40,3,22,2,1,165,45,3
2115246,0,973,0,40,2,5,2,1,53,49,3
2137216,0,973,0,40,2,1,2,1,36,43,3
2117637,0,973,0,40,2,5,2,1,57,28,3
2100112,0,973,0,40,3,9,2,1,65,13,3
2141413,0,973,0,40,3,1,2,1,30,35,3
2139064,0,973,0,40,3,1,2,1,34,61,3
2142374,0,973,0,40,3,0,2,1,29,34,3
2132774,0,973,0,40,3,2,2,1,31,49,3
2111325,0,973,0,40,3,5,2,1,61,26,3
2122738,0,973,0,40,3,3,2,1,50,95,3
2078501,0,973,0,40,2,12,2,1,106,31,3
2081786,0,973,0,40,3,12,2,1,97,63,3
2139936,0,973,0,40,3,1,2,1,29,55,3
2138312,0,973,0,40,2,1,2,1,32,58,3
2133294,0,973,0,40,3,2,2,1,41,56,3
2127212,0,973,0,40,3,4,2,1,46,47,3
2110178,0,973,0,40,2,6,2,1,62,30,3
2140947,0,973,0,40,2,1,2,1,31,43,3
2140141,0,973,0,40,3,1,2,1,32,36,3
2141022,0,973,0,40,3,0,2,1,28,48,3
2141686,0,973,0,40,3,0,2,1,28,35,3
2141838,0,973,0,40,2,0,2,1,28,21,3
2141846,0,973,0,40,3,0,2,1,28,39,3
2142111,0,973,0,40,2,0,2,1,28,24,3
2142547,0,973,0,40,2,0,2,1,28,60,3
2142593,0,973,0,40,2,0,2,1,28,47,3
2142925,0,973,0,40,3,0,2,1,28,46,3
2097071,0,973,0,40,2,6,2,1,77,19,3
2134839,0,973,0,40,3,2,2,1,33,51,3
2101531,0,973,0,40,3,8,2,1,66,51,3
2097446,0,973,0,40,3,8,2,1,68,51,3
2134674,0,973,0,40,3,1,2,1,34,38,3
2132584,0,973,0,40,2,2,2,1,33,39,3
2126831,0,973,0,40,2,2,2,1,48,39,3
2131861,0,973,0,40,2,3,2,1,34,28,3
2133098,0,973,0,40,3,3,2,1,37,29,3
2077700,0,973,0,40,2,14,2,1,89,62,3
2118777,0,973,0,40,3,3,2,1,55,69,3
2131700,0,973,0,40,3,2,2,1,40,86,3
2111348,0,973,0,40,2,6,2,1,63,18,3
2067433,0,973,0,40,3,12,2,1,105,16,3
2139477,0,973,0,40,3,1,2,1,31,44,3
2140257,0,973,0,40,2,1,2,1,29,25,3
2091989,0,973,0,40,2,9,2,1,90,41,3
2128562,0,973,0,40,2,2,2,1,41,99,3
2070792,0,973,0,40,2,11,2,1,92,34,3
2130702,0,973,0,40,3,3,2,1,39,67,3
2128661,0,973,0,40,3,4,2,1,46,37,3
2100137,0,973,0,40,2,7,2,1,65,52,3
2101139,0,973,0,40,2,7,2,1,64,35,3
2082523,0,973,0,40,2,12,2,1,92,18,3
2133503,0,973,0,40,2,1,2,1,33,29,3
2133031,0,973,0,40,3,2,2,1,28,35,3
2135787,0,973,0,40,3,1,2,1,28,118,3
2112278,0,973,0,40,2,8,2,1,49,56,3
2114581,0,973,0,40,2,5,2,1,50,38,3
2083984,0,973,0,40,3,11,2,1,84,56,3
2116773,0,973,0,40,2,5,2,1,44,9,3
2125252,0,973,0,40,3,3,2,1,42,45,3
2121767,0,973,0,40,2,3,2,1,52,38,3
2061236,0,973,0,40,3,12,2,1,109,37,3
2140165,0,973,0,40,3,1,2,1,27,71,3
