id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265759,0,442,0,40,3,2,2,1,37,37,6
3266839,0,442,0,40,2,0,2,1,29,48,6
3266969,0,442,0,40,3,0,2,1,29,27,6
3266865,0,442,0,40,3,0,2,1,28,25,6
3266581,0,442,0,40,2,1,2,1,28,48,6
3267235,0,442,0,40,3,0,2,1,27,76,6
3267232,0,442,0,40,2,0,2,1,26,30,6
3267319,0,442,0,40,3,0,2,1,26,33,6
3266465,0,442,0,40,2,1,2,1,28,34,6
3267587,0,442,0,40,3,0,2,1,24,37,6
3266628,0,442,0,40,2,1,2,1,24,20,6
3267394,0,442,0,40,3,0,2,1,23,42,6
3267619,0,442,0,40,3,0,2,1,23,58,6
3267687,0,442,0,40,2,0,2,1,23,44,6
3267606,0,442,0,40,2,0,2,1,22,67,6
3267712,0,442,0,40,2,0,2,1,22,50,6
3267736,0,442,0,40,2,0,2,1,22,55,6
3267808,0,442,0,40,3,0,2,1,22,87,6
3267846,0,442,0,40,3,0,2,1,22,23,6
3266687,0,442,0,40,2,1,2,1,26,25,6
3265710,0,442,0,40,3,3,2,1,32,25,6
3266392,0,442,0,40,2,1,2,1,31,37,6
3267734,0,442,0,40,3,0,2,1,21,30,6
3267928,0,442,0,40,2,0,2,1,21,30,6
3267988,0,442,0,40,2,0,2,1,21,58,6
3266394,0,442,0,40,3,1,2,1,30,75,6
3267925,0,442,0,40,3,0,2,1,20,46,6
3268076,0,442,0,40,2,0,2,1,20,23,6
3268146,0,442,0,40,3,0,2,1,20,57,6
3268148,0,442,0,40,3,0,2,1,20,19,6
3267168,0,442,0,40,3,2,2,1,21,45,6
3266664,0,442,0,40,3,1,2,1,28,41,6
3265692,0,442,0,40,3,3,2,1,35,63,6
3267565,0,442,0,40,2,1,2,1,23,50,6
3267578,0,442,0,40,3,0,2,1,19,18,6
3268163,0,442,0,40,3,0,2,1,19,16,6
3268177,0,442,0,40,2,0,2,1,19,44,6
3268209,0,442,0,40,2,0,2,1,19,30,6
3268231,0,442,0,40,2,0,2,1,19,45,6
3268253,0,442,0,40,3,0,2,1,19,42,6
3268303,0,442,0,40,2,0,2,1,19,31,6
3266629,0,442,0,40,3,1,2,1,24,61,6
3266448,0,442,0,40,3,1,2,1,26,32,6
3266809,0,442,0,40,3,1,2,1,22,41,6
3266560,0,442,0,40,3,1,2,1,27,70,6
3266498,0,442,0,40,2,2,2,1,21,58,6
3267417,0,442,0,40,3,2,2,1,21,73,6
3267239,0,442,0,40,3,2,2,1,20,71,6
3267805,0,442,0,40,2,0,2,1,18,50,6
3267869,0,442,0,40,2,0,2,1,18,73,6
3268244,0,442,0,40,3,0,2,1,18,62,6
3268354,0,442,0,40,3,0,2,1,18,31,6
3268376,0,442,0,40,2,0,2,1,18,40,6
3268388,0,442,0,40,3,0,2,1,18,33,6
3268422,0,442,0,40,2,0,2,1,18,60,6
3266861,0,442,0,40,2,1,2,1,19,106,6
3267449,0,442,0,40,3,1,2,1,19,47,6
3266325,0,442,0,40,3,2,2,1,26,24,6
3267448,0,442,0,40,3,1,2,1,20,52,6
3266492,0,442,0,40,3,3,2,1,27,30,6
3267847,0,442,0,40,3,1,2,1,19,36,6
3266797,0,442,0,40,3,1,2,1,26,37,6
3268083,0,442,0,40,3,0,2,1,17,60,6
3268198,0,442,0,40,3,0,2,1,17,52,6
3268214,0,442,0,40,3,0,2,1,17,10,6
3268302,0,442,0,40,2,0,2,1,17,63,6
3268341,0,442,0,40,3,0,2,1,17,26,6
3268377,0,442,0,40,3,0,2,1,17,44,6
3268586,0,442,0,40,2,0,2,1,17,121,6
3265682,0,442,0,40,2,3,2,1,28,45,6
3266755,0,442,0,40,2,1,2,1,25,36,6
3266686,0,442,0,40,3,1,2,1,23,26,6
3267313,0,442,0,40,2,1,2,1,21,38,6
3267396,0,442,0,40,3,1,2,1,20,34,6
3267101,0,442,0,40,3,1,2,1,25,105,6
3266568,0,442,0,40,3,2,2,1,25,48,6
3267438,0,442,0,40,3,1,2,1,18,8,6
3268194,0,442,0,40,2,0,2,1,16,40,6
3268258,0,442,0,40,3,0,2,1,16,56,6
3268443,0,442,0,40,3,0,2,1,16,65,6
3268473,0,442,0,40,3,0,2,1,16,44,6
3268485,0,442,0,40,2,0,2,1,16,37,6
3268533,0,442,0,40,2,0,2,1,16,29,6
3268597,0,442,0,40,2,0,2,1,16,48,6
3268619,0,442,0,40,2,0,2,1,16,66,6
3268631,0,442,0,40,2,0,2,1,16,76,6
3268635,0,442,0,40,3,0,2,1,16,41,6
3268661,0,442,0,40,2,0,2,1,16,64,6
