id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
335791,0,1274,0,40,2,2,2,1,79,24,8
347912,0,1274,0,40,3,2,2,1,54,48,8
348172,0,1274,0,40,2,1,2,1,51,74,8
347416,0,1274,0,40,2,2,2,1,53,35,8
327847,0,1274,0,40,2,6,2,1,63,65,8
342251,0,1274,0,40,2,2,2,1,64,14,8
335587,0,1274,0,40,2,5,2,1,66,41,8
345104,0,1274,0,40,3,3,2,1,50,19,8
354430,0,1274,0,40,3,1,2,1,45,28,8
331572,0,1274,0,40,2,5,2,1,87,33,8
356162,0,1274,0,40,2,0,2,1,39,49,8
338219,0,1274,0,40,3,3,2,1,59,20,8
351111,0,1274,0,40,3,1,2,1,45,60,8
354395,0,1274,0,40,3,1,2,1,41,35,8
327709,0,1274,0,40,2,5,2,1,70,13,8
336909,0,1274,0,40,2,4,2,1,77,42,8
353167,0,1274,0,40,3,2,2,1,40,35,8
323894,0,1274,0,40,3,4,2,1,76,52,8
356780,0,1274,0,40,3,1,2,1,39,112,8
358118,0,1274,0,40,3,0,2,1,36,62,8
342101,0,1274,0,40,3,4,2,1,58,43,8
347297,0,1274,0,40,3,2,2,1,46,29,8
358370,0,1274,0,40,3,0,2,1,35,72,8
356728,0,1274,0,40,3,1,2,1,35,70,8
352564,0,1274,0,40,2,2,2,1,44,38,8
359594,0,1274,0,40,3,0,2,1,34,39,8
328606,0,1274,0,40,3,3,2,1,56,24,8
340577,0,1274,0,40,2,3,2,1,67,40,8
320548,0,1274,0,40,3,6,2,1,50,57,8
355538,0,1274,0,40,3,2,2,1,36,19,8
360530,0,1274,0,40,2,0,2,1,33,10,8
332957,0,1274,0,40,2,6,2,1,65,58,8
328435,0,1274,0,40,2,4,2,1,71,38,8
341524,0,1274,0,40,3,5,2,1,50,29,8
349052,0,1274,0,40,3,3,2,1,40,44,8
338340,0,1274,0,40,3,6,2,1,60,63,8
332295,0,1274,0,40,2,7,2,1,85,43,8
357624,0,1274,0,40,3,1,2,1,37,70,8
354075,0,1274,0,40,3,2,2,1,38,12,8
358322,0,1274,0,40,2,1,2,1,33,26,8
351774,0,1274,0,40,3,3,2,1,42,36,8
361439,0,1274,0,40,3,0,2,1,32,18,8
352152,0,1274,0,40,2,2,2,1,39,23,8
339672,1,1274,1239,40,2,5,2,1,62,17,8
357866,0,1274,0,40,3,1,2,1,34,50,8
347276,0,1274,0,40,2,2,2,1,51,42,8
326940,0,1274,0,40,3,3,2,1,43,21,8
338104,0,1274,0,40,3,7,2,1,57,31,8
358861,0,1274,0,40,3,1,2,1,34,60,8
360210,0,1274,0,40,3,0,2,1,31,50,8
360825,0,1274,0,40,2,0,2,1,31,51,8
361965,0,1274,0,40,3,0,2,1,31,14,8
342657,0,1274,0,40,3,4,2,1,57,42,8
353342,0,1274,0,40,3,1,2,1,43,84,8
355382,0,1274,0,40,2,2,2,1,35,74,8
361532,0,1274,0,40,3,0,2,1,30,63,8
362496,0,1274,0,40,2,0,2,1,30,54,8
362570,0,1274,0,40,2,0,2,1,30,18,8
328692,0,1274,0,40,3,0,2,1,30,40,8
322263,0,1274,0,40,3,5,2,1,80,44,8
344997,0,1274,0,40,3,3,2,1,53,26,8
326606,0,1274,0,40,3,1,2,1,33,22,8
323000,0,1274,0,40,3,4,2,1,59,30,8
339702,0,1274,0,40,2,6,2,1,56,48,8
327590,0,1274,0,40,3,4,2,1,52,30,8
362551,0,1274,0,40,3,0,2,1,29,78,8
362615,0,1274,0,40,2,0,2,1,29,31,8
362858,0,1274,0,40,2,0,2,1,29,29,8
363014,0,1274,0,40,3,0,2,1,29,62,8
345348,0,1274,0,40,3,3,2,1,46,54,8
353192,0,1274,0,40,2,1,2,1,35,81,8
352147,0,1274,0,40,2,2,2,1,39,20,8
337008,0,1274,0,40,2,4,2,1,56,48,8
338677,0,1274,0,40,3,7,2,1,52,40,8
339471,0,1274,0,40,2,7,2,1,54,37,8
355084,0,1274,0,40,3,3,2,1,32,58,8
351502,0,1274,0,40,2,1,2,1,48,25,8
325587,0,1274,0,40,2,8,2,1,65,31,8
351833,0,1274,0,40,2,1,2,1,48,13,8
357643,0,1274,0,40,2,1,2,1,34,48,8
353231,0,1274,0,40,3,3,2,1,37,67,8
350212,0,1274,0,40,3,3,2,1,42,41,8
361839,0,1274,0,40,3,1,2,1,29,74,8
345874,0,1274,0,40,3,4,2,1,46,94,8
362885,0,1274,0,40,3,0,2,1,28,41,8
363395,0,1274,0,40,2,0,2,1,28,45,8
363749,0,1274,0,40,2,0,2,1,28,75,8
363779,0,1274,0,40,3,0,2,1,28,8,8
353971,0,1274,0,40,3,1,2,1,37,52,8
328317,0,1274,0,40,2,2,2,1,35,37,8
348323,0,1274,0,40,2,2,2,1,41,73,8
329030,0,1274,0,40,3,3,2,1,52,10,8
341087,0,1274,0,40,3,5,2,1,57,51,8
357384,0,1274,0,40,3,1,2,1,36,38,8
340767,0,1274,0,40,3,6,2,1,54,15,8
323641,0,1274,0,40,2,6,2,1,43,30,8
335198,0,1274,0,40,3,5,2,1,71,58,8
361067,0,1274,0,40,2,1,2,1,30,59,8
352469,1,1274,1239,40,3,3,2,1,31,39,8
360694,0,1274,0,40,3,1,2,1,32,29,8
363360,0,1274,0,40,2,0,2,1,27,36,8
363496,0,1274,0,40,3,0,2,1,27,28,8
363676,0,1274,0,40,2,0,2,1,27,84,8
364164,0,1274,0,40,2,0,2,1,27,52,8
364288,0,1274,0,40,2,0,2,1,27,25,8
326328,0,1274,0,40,3,4,2,1,42,41,8
345167,0,1274,0,40,3,4,2,1,39,37,8
349722,0,1274,0,40,3,3,2,1,42,40,8
358976,0,1274,0,40,2,1,2,1,31,104,8
343794,0,1274,0,40,2,3,2,1,54,79,8
349062,0,1274,0,40,3,3,2,1,49,14,8
360735,0,1274,0,40,3,1,2,1,28,45,8
344179,0,1274,0,40,3,5,2,1,46,28,8
349209,0,1274,0,40,2,3,2,1,45,48,8
355426,0,1274,0,40,3,2,2,1,35,42,8
339368,0,1274,0,40,2,7,2,1,46,40,8
362081,0,1274,0,40,2,1,2,1,28,108,8
330093,0,1274,0,40,2,9,2,1,81,46,8
342192,0,1274,0,40,3,5,2,1,49,29,8
318049,0,1274,0,40,3,9,2,1,92,20,8
348085,0,1274,0,40,2,4,2,1,38,24,8
347843,0,1274,0,40,2,5,2,1,44,44,8
363510,0,1274,0,40,2,0,2,1,26,94,8
364317,0,1274,0,40,3,0,2,1,26,42,8
364482,0,1274,0,40,3,0,2,1,26,61,8
364730,0,1274,0,40,3,0,2,1,26,41,8
327181,0,1274,0,40,3,0,2,1,29,41,8
338494,0,1274,0,40,2,3,2,1,60,45,8
338199,0,1274,0,40,3,5,2,1,49,11,8
345058,0,1274,0,40,2,3,2,1,47,36,8
346685,0,1274,0,40,3,3,2,1,45,65,8
328930,0,1274,0,40,2,8,2,1,61,17,8
330569,0,1274,0,40,3,3,2,1,54,24,8
357421,0,1274,0,40,2,1,2,1,32,13,8
344678,0,1274,0,40,3,5,2,1,38,36,8
330146,0,1274,0,40,2,8,2,1,77,48,8
343829,0,1274,0,40,2,7,2,1,42,71,8
359356,0,1274,0,40,2,1,2,1,32,59,8
360391,0,1274,0,40,3,1,2,1,30,42,8
329819,0,1274,0,40,2,9,2,1,81,55,8
354864,0,1274,0,40,3,2,2,1,36,64,8
352610,0,1274,0,40,3,3,2,1,39,39,8
329748,0,1274,0,40,3,1,2,1,32,33,8
348335,0,1274,0,40,3,3,2,1,46,75,8
354153,0,1274,0,40,2,1,2,1,39,46,8
349189,0,1274,0,40,3,3,2,1,47,47,8
345059,0,1274,0,40,3,5,2,1,49,27,8
324248,0,1274,0,40,2,5,2,1,59,36,8
353961,0,1274,0,40,3,2,2,1,38,74,8
341017,0,1274,0,40,3,7,2,1,58,47,8
249402,1,1274,1234,40,2,20,2,1,162,83,8
362391,0,1274,0,40,2,1,2,1,26,63,8
323259,0,1274,0,40,2,3,2,1,65,50,8
333053,0,1274,0,40,3,5,2,1,84,43,8
329441,0,1274,0,40,3,11,2,1,78,25,8
357654,0,1274,0,40,3,2,2,1,34,36,8
350730,0,1274,0,40,3,4,2,1,44,66,8
362182,0,1274,0,40,3,1,2,1,28,51,8
335844,0,1274,0,40,3,9,2,1,56,58,8
362485,0,1274,0,40,3,0,2,1,25,29,8
363666,0,1274,0,40,3,0,2,1,25,48,8
364175,0,1274,0,40,2,0,2,1,25,35,8
364639,0,1274,0,40,3,0,2,1,25,36,8
365076,0,1274,0,40,3,0,2,1,25,47,8
365410,0,1274,0,40,3,0,2,1,25,24,8
344709,0,1274,0,40,3,4,2,1,39,41,8
358873,0,1274,0,40,3,1,2,1,26,43,8
349105,0,1274,0,40,2,2,2,1,43,28,8
333647,0,1274,0,40,2,8,2,1,61,89,8
352841,0,1274,0,40,2,2,2,1,37,17,8
305469,0,1274,0,40,2,12,2,1,80,94,8
325993,0,1274,0,40,2,8,2,1,71,32,8
344126,0,1274,0,40,3,4,2,1,52,39,8
359509,0,1274,0,40,2,1,2,1,29,79,8
343776,0,1274,0,40,3,4,2,1,50,65,8
359867,0,1274,0,40,3,1,2,1,30,41,8
328675,0,1274,0,40,3,6,2,1,50,41,8
344589,0,1274,0,40,3,4,2,1,49,47,8
353115,0,1274,0,40,3,5,2,1,34,40,8
352702,0,1274,0,40,3,2,2,1,40,27,8
346933,0,1274,0,40,3,4,2,1,43,69,8
337200,0,1274,0,40,3,7,2,1,47,71,8
348414,0,1274,0,40,2,5,2,1,39,74,8
361797,0,1274,0,40,3,1,2,1,27,24,8
362638,0,1274,0,40,3,1,2,1,26,69,8
356882,0,1274,0,40,3,2,2,1,30,29,8
348787,0,1274,0,40,2,3,2,1,40,50,8
358123,0,1274,0,40,2,1,2,1,35,32,8
327640,0,1274,0,40,2,5,2,1,73,41,8
325504,0,1274,0,40,2,9,2,1,61,45,8
356354,0,1274,0,40,2,2,2,1,32,37,8
351835,0,1274,0,40,2,3,2,1,37,58,8
340593,0,1274,0,40,3,5,2,1,54,32,8
324086,0,1274,0,40,3,7,2,1,77,55,8
340434,0,1274,0,40,3,6,2,1,55,50,8
347108,0,1274,0,40,3,4,2,1,39,36,8
363072,0,1274,0,40,3,1,2,1,27,53,8
328970,0,1274,0,40,3,6,2,1,50,90,8
345551,0,1274,0,40,2,3,2,1,52,65,8
362967,0,1274,0,40,2,0,2,1,24,27,8
364449,0,1274,0,40,2,0,2,1,24,37,8
365273,0,1274,0,40,3,0,2,1,24,75,8
365361,0,1274,0,40,3,0,2,1,24,53,8
365677,0,1274,0,40,2,0,2,1,24,34,8
365963,0,1274,0,40,2,0,2,1,24,12,8
358320,0,1274,0,40,2,1,2,1,26,61,8
354036,0,1274,0,40,3,3,2,1,32,34,8
357317,0,1274,0,40,3,2,2,1,25,70,8
361659,0,1274,0,40,3,1,2,1,24,63,8
359020,0,1274,0,40,3,1,2,1,29,34,8
340043,0,1274,0,40,2,6,2,1,51,39,8
327841,0,1274,0,40,2,1,2,1,25,44,8
349206,0,1274,0,40,2,3,2,1,44,71,8
358113,0,1274,0,40,3,1,2,1,32,62,8
344560,0,1274,0,40,2,4,2,1,46,32,8
353170,0,1274,0,40,2,3,2,1,38,55,8
353118,0,1274,0,40,3,3,2,1,30,38,8
359181,0,1274,0,40,2,1,2,1,27,30,8
358900,0,1274,0,40,2,2,2,1,28,53,8
342675,0,1274,0,40,3,5,2,1,47,115,8
345905,0,1274,0,40,2,4,2,1,51,36,8
360355,0,1274,0,40,2,1,2,1,29,69,8
327754,0,1274,0,40,3,6,2,1,46,36,8
361227,0,1274,0,40,3,1,2,1,27,48,8
320605,0,1274,0,40,2,10,2,1,73,36,8
357432,0,1274,0,40,2,1,2,1,36,36,8
329670,0,1274,0,40,3,8,2,1,88,25,8
354666,0,1274,0,40,3,2,2,1,38,22,8
344771,0,1274,0,40,2,4,2,1,44,38,8
342190,0,1274,0,40,2,4,2,1,45,42,8
361884,0,1274,0,40,3,1,2,1,26,48,8
360434,0,1274,0,40,2,1,2,1,25,62,8
344192,0,1274,0,40,3,5,2,1,51,23,8
304893,0,1274,0,40,2,11,2,1,89,35,8
351084,0,1274,0,40,2,3,2,1,41,63,8
324100,0,1274,0,40,3,7,2,1,61,59,8
324586,0,1274,0,40,3,4,2,1,81,23,8
362808,0,1274,0,40,2,1,2,1,26,39,8
328170,0,1274,0,40,2,7,2,1,61,36,8
342818,0,1274,0,40,3,3,2,1,57,69,8
321217,0,1274,0,40,2,7,2,1,55,58,8
339860,0,1274,0,40,3,5,2,1,58,42,8
334350,0,1274,0,40,3,5,2,1,67,49,8
338730,0,1274,0,40,2,6,2,1,67,33,8
362795,0,1274,0,40,3,1,2,1,25,44,8
352917,0,1274,0,40,3,2,2,1,39,51,8
353982,0,1274,0,40,3,4,2,1,31,76,8
355182,0,1274,0,40,2,3,2,1,35,44,8
327151,0,1274,0,40,3,6,2,1,49,29,8
323808,0,1274,0,40,2,8,2,1,51,68,8
362205,0,1274,0,40,3,0,2,1,23,49,8
365407,0,1274,0,40,3,0,2,1,23,50,8
365479,0,1274,0,40,3,0,2,1,23,30,8
365976,0,1274,0,40,3,0,2,1,23,58,8
366063,0,1274,0,40,3,0,2,1,23,19,8
366285,0,1274,0,40,2,0,2,1,23,42,8
366321,0,1274,0,40,2,0,2,1,23,49,8
366519,0,1274,0,40,2,0,2,1,23,82,8
344781,0,1274,0,40,3,3,2,1,46,55,8
323911,0,1274,0,40,3,6,2,1,46,36,8
353382,0,1274,0,40,2,3,2,1,31,78,8
354487,0,1274,0,40,3,1,2,1,37,59,8
270453,0,1274,0,40,3,14,2,1,134,36,8
329078,0,1274,0,40,2,4,2,1,46,49,8
348365,0,1274,0,40,3,3,2,1,43,97,8
356399,0,1274,0,40,2,1,2,1,36,60,8
331114,0,1274,0,40,2,9,2,1,69,72,8
360519,0,1274,0,40,2,1,2,1,28,32,8
320477,0,1274,0,40,3,9,2,1,66,53,8
359737,0,1274,0,40,2,2,2,1,25,57,8
352679,0,1274,0,40,3,2,2,1,42,17,8
353456,0,1274,0,40,3,2,2,1,35,42,8
356759,0,1274,0,40,2,3,2,1,29,81,8
354310,0,1274,0,40,3,2,2,1,30,54,8
332562,0,1274,0,40,3,7,2,1,83,33,8
353590,0,1274,0,40,3,3,2,1,33,60,8
357609,0,1274,0,40,3,1,2,1,34,52,8
277028,0,1274,0,40,2,20,2,1,112,24,8
328811,0,1274,0,40,2,6,2,1,43,26,8
350189,0,1274,0,40,3,2,2,1,46,29,8
334485,0,1274,0,40,3,9,2,1,59,28,8
354791,0,1274,0,40,3,3,2,1,34,61,8
328520,0,1274,0,40,2,6,2,1,65,58,8
354498,0,1274,0,40,3,2,2,1,27,41,8
340630,0,1274,0,40,2,2,2,1,66,24,8
344813,0,1274,0,40,2,4,2,1,54,73,8
333057,0,1274,0,40,3,7,2,1,72,26,8
326035,0,1274,0,40,3,3,2,1,37,52,8
348535,0,1274,0,40,2,2,2,1,46,59,8
358354,0,1274,0,40,2,2,2,1,29,66,8
359729,0,1274,0,40,2,1,2,1,33,39,8
356564,0,1274,0,40,2,2,2,1,35,29,8
339522,0,1274,0,40,2,5,2,1,58,36,8
362686,0,1274,0,40,3,1,2,1,28,25,8
362953,0,1274,0,40,3,1,2,1,26,47,8
364300,0,1274,0,40,3,1,2,1,25,28,8
355234,0,1274,0,40,3,2,2,1,38,73,8
339414,0,1274,0,40,2,7,2,1,55,35,8
329868,0,1274,0,40,2,8,2,1,83,21,8
330795,0,1274,0,40,2,12,2,1,63,73,8
364461,0,1274,0,40,3,0,2,1,22,25,8
364525,0,1274,0,40,2,0,2,1,22,59,8
364621,0,1274,0,40,3,0,2,1,22,45,8
366094,0,1274,0,40,2,0,2,1,22,57,8
366162,0,1274,0,40,2,0,2,1,22,30,8
366642,0,1274,0,40,2,0,2,1,22,19,8
366742,0,1274,0,40,2,0,2,1,22,69,8
366808,0,1274,0,40,2,0,2,1,22,48,8
367050,0,1274,0,40,3,0,2,1,22,16,8
331778,0,1274,0,40,2,9,2,1,67,27,8
334844,0,1274,0,40,3,6,2,1,62,60,8
350798,0,1274,0,40,2,4,2,1,34,47,8
336363,0,1274,0,40,2,8,2,1,55,59,8
348560,0,1274,0,40,2,4,2,1,40,41,8
351446,0,1274,0,40,2,4,2,1,31,34,8
332088,0,1274,0,40,2,7,2,1,75,60,8
331868,0,1274,0,40,2,7,2,1,64,44,8
335694,0,1274,0,40,3,6,2,1,64,30,8
328933,0,1274,0,40,2,2,2,1,31,35,8
357332,0,1274,0,40,3,2,2,1,28,47,8
326169,0,1274,0,40,2,8,2,1,42,35,8
347062,0,1274,0,40,3,3,2,1,47,56,8
350604,0,1274,0,40,2,3,2,1,39,26,8
361079,0,1274,0,40,3,1,2,1,27,36,8
361518,0,1274,0,40,2,1,2,1,26,65,8
352823,0,1274,0,40,3,3,2,1,34,33,8
334884,0,1274,0,40,3,5,2,1,72,29,8
324398,0,1274,0,40,2,9,2,1,74,33,8
357290,0,1274,0,40,2,1,2,1,36,51,8
358328,0,1274,0,40,3,1,2,1,33,56,8
354190,0,1274,0,40,3,3,2,1,35,28,8
364154,0,1274,0,40,3,1,2,1,23,38,8
335690,0,1274,0,40,2,4,2,1,70,55,8
342780,0,1274,0,40,2,4,2,1,49,45,8
356773,0,1274,0,40,3,2,2,1,31,40,8
355496,0,1274,0,40,2,2,2,1,36,43,8
362576,0,1274,0,40,2,1,2,1,27,22,8
363139,0,1274,0,40,3,1,2,1,24,54,8
363544,0,1274,0,40,2,1,2,1,24,53,8
364325,0,1274,0,40,3,1,2,1,23,52,8
346104,0,1274,0,40,3,3,2,1,46,42,8
337216,0,1274,0,40,2,6,2,1,64,25,8
330866,0,1274,0,40,3,8,2,1,80,15,8
324149,0,1274,0,40,3,6,2,1,71,24,8
325355,0,1274,0,40,2,7,2,1,45,40,8
328671,0,1274,0,40,2,6,2,1,55,11,8
357750,0,1274,0,40,2,3,2,1,27,21,8
362616,0,1274,0,40,2,2,2,1,24,23,8
359597,0,1274,0,40,3,1,2,1,34,45,8
353991,0,1274,0,40,2,3,2,1,32,29,8
324800,0,1274,0,40,2,13,2,1,66,88,8
