id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2727710,0,142,0,40,3,4,2,1,75,57,5
2734910,0,142,0,40,2,1,2,1,42,15,5
2739041,0,142,0,40,2,0,2,1,41,37,5
2726603,0,142,0,40,2,5,2,1,74,28,5
2737500,0,142,0,40,3,1,2,1,41,38,5
2724694,0,142,0,40,2,2,2,1,56,29,5
2718002,0,142,0,40,2,0,2,1,48,37,5
2718292,0,142,0,40,2,1,2,1,47,51,5
2717796,0,142,0,40,3,2,2,1,44,38,5
2715547,0,142,0,40,2,2,2,1,66,27,5
2730036,0,142,0,40,3,2,2,1,71,24,5
2738483,0,142,0,40,2,0,2,1,38,23,5
2726758,0,142,0,40,3,1,2,1,45,89,5
2730364,0,142,0,40,3,5,2,1,53,19,5
2740304,0,142,0,40,2,0,2,1,37,15,5
2721097,0,142,0,40,2,2,2,1,61,31,5
2723276,0,142,0,40,3,2,2,1,53,56,5
2725217,0,142,0,40,2,4,2,1,52,65,5
2721113,0,142,0,40,2,0,2,1,39,37,5
2728871,0,142,0,40,2,5,2,1,57,54,5
2731031,0,142,0,40,2,4,2,1,53,32,5
2718487,0,142,0,40,2,1,2,1,46,22,5
2739802,0,142,0,40,2,0,2,1,35,76,5
2720968,0,142,0,40,3,0,2,1,41,35,5
2716896,0,142,0,40,2,3,2,1,57,34,5
2731618,0,142,0,40,3,3,2,1,52,17,5
2725372,0,142,0,40,3,1,2,1,53,61,5
2732608,0,142,0,40,2,2,2,1,53,24,5
2715584,0,142,0,40,3,1,2,1,38,15,5
2726329,0,142,0,40,2,2,2,1,42,59,5
2717493,0,142,0,40,3,1,2,1,37,29,5
2727422,0,142,0,40,3,2,2,1,39,77,5
2734821,0,142,0,40,3,3,2,1,45,45,5
2728149,0,142,0,40,2,5,2,1,67,24,5
2729579,0,142,0,40,3,6,2,1,57,18,5
2732856,0,142,0,40,3,2,2,1,56,55,5
2741804,0,142,0,40,2,0,2,1,33,36,5
2741988,0,142,0,40,2,0,2,1,33,49,5
2742058,0,142,0,40,2,0,2,1,33,45,5
2719745,0,142,0,40,2,1,2,1,39,23,5
2719657,0,142,0,40,3,1,2,1,40,59,5
2738308,0,142,0,40,2,1,2,1,34,25,5
2727252,0,142,0,40,2,2,2,1,50,70,5
2723979,0,142,0,40,3,4,2,1,49,17,5
2725189,0,142,0,40,3,2,2,1,36,63,5
2716280,0,142,0,40,2,4,2,1,57,33,5
2742196,0,142,0,40,3,0,2,1,32,52,5
2722232,0,142,0,40,2,0,2,1,32,54,5
2717286,0,142,0,40,3,1,2,1,45,53,5
2720512,0,142,0,40,3,5,2,1,57,54,5
2733291,1,142,97,35.1668,2,2,2,1,51,42,5
2717272,0,142,0,40,2,1,2,1,56,30,5
2724961,0,142,0,40,2,3,2,1,59,72,5
2733100,0,142,0,40,3,3,2,1,43,24,5
2739867,0,142,0,40,3,1,2,1,32,58,5
2716528,0,142,0,40,3,2,2,1,54,38,5
2722117,0,142,0,40,3,1,2,1,41,17,5
2741791,0,142,0,40,3,0,2,1,31,52,5
2729045,0,142,0,40,3,5,2,1,56,50,5
2729625,0,142,0,40,3,3,2,1,62,52,5
2732052,0,142,0,40,2,2,2,1,51,56,5
2721583,0,142,0,40,3,4,2,1,51,52,5
2715645,0,142,0,40,2,3,2,1,50,37,5
2737407,0,142,0,40,2,2,2,1,35,34,5
2738713,0,142,0,40,3,2,2,1,35,75,5
2736539,0,142,0,40,3,1,2,1,42,42,5
2740677,0,142,0,40,2,1,2,1,34,32,5
2742956,0,142,0,40,2,0,2,1,30,25,5
2743021,0,142,0,40,3,0,2,1,30,52,5
2743139,0,142,0,40,2,0,2,1,30,32,5
2743313,0,142,0,40,2,0,2,1,30,19,5
2743341,0,142,0,40,2,0,2,1,30,70,5
2719827,0,142,0,40,2,0,2,1,39,19,5
2736327,0,142,0,40,3,1,2,1,37,23,5
2718562,0,142,0,40,3,3,2,1,62,22,5
2735207,0,142,0,40,2,2,2,1,40,62,5
2736268,0,142,0,40,2,3,2,1,38,38,5
2728373,0,142,0,40,3,2,2,1,36,53,5
2724458,0,142,0,40,3,2,2,1,35,33,5
2730476,0,142,0,40,2,4,2,1,50,20,5
2732390,0,142,0,40,2,4,2,1,47,26,5
2741192,0,142,0,40,3,1,2,1,31,72,5
2739015,0,142,0,40,3,1,2,1,38,62,5
2736501,0,142,0,40,2,3,2,1,40,41,5
2716865,0,142,0,40,2,2,2,1,58,37,5
2742722,0,142,0,40,2,0,2,1,29,47,5
2743110,0,142,0,40,2,0,2,1,29,33,5
2743685,0,142,0,40,3,0,2,1,29,54,5
2717653,0,142,0,40,3,1,2,1,32,43,5
2737528,0,142,0,40,2,2,2,1,34,120,5
2723930,0,142,0,40,2,2,2,1,33,31,5
2737660,0,142,0,40,3,1,2,1,39,27,5
2736551,0,142,0,40,3,2,2,1,40,57,5
2723229,0,142,0,40,2,1,2,1,42,32,5
2739155,0,142,0,40,2,2,2,1,35,44,5
2720779,0,142,0,40,2,3,2,1,38,49,5
2731851,0,142,0,40,2,4,2,1,51,20,5
2726926,0,142,0,40,3,5,2,1,46,24,5
2716435,0,142,0,40,2,2,2,1,32,67,5
2739403,0,142,0,40,2,2,2,1,35,44,5
2743275,0,142,0,40,2,1,2,1,30,45,5
2743779,0,142,0,40,3,0,2,1,28,37,5
2734354,0,142,0,40,3,1,2,1,43,25,5
2737436,0,142,0,40,3,2,2,1,32,19,5
2721876,0,142,0,40,2,3,2,1,64,46,5
2737026,0,142,0,40,3,2,2,1,36,51,5
2729909,0,142,0,40,3,4,2,1,49,95,5
2736398,0,142,0,40,3,2,2,1,39,61,5
2733199,0,142,0,40,2,3,2,1,44,68,5
2724759,0,142,0,40,2,2,2,1,60,65,5
2731818,1,142,113,34.8867,2,4,2,1,53,40,5
2717132,0,142,0,40,3,1,2,1,40,29,5
2742066,0,142,0,40,2,1,2,1,29,84,5
2738312,0,142,0,40,3,2,2,1,32,49,5
2736336,0,142,0,40,3,2,2,1,37,26,5
2730084,0,142,0,40,3,5,2,1,51,54,5
2729507,0,142,0,40,3,6,2,1,51,46,5
2741823,0,142,0,40,3,1,2,1,28,18,5
2738673,0,142,0,40,2,1,2,1,39,54,5
2740815,0,142,0,40,2,1,2,1,34,39,5
2738630,0,142,0,40,2,2,2,1,34,77,5
2728249,0,142,0,40,3,7,2,1,61,47,5
2741451,0,142,0,40,3,1,2,1,33,44,5
2726766,0,142,0,40,3,2,2,1,38,43,5
2739173,0,142,0,40,3,2,2,1,32,52,5
2739658,0,142,0,40,2,1,2,1,33,71,5
2722229,0,142,0,40,2,3,2,1,48,29,5
2743600,0,142,0,40,3,0,2,1,27,24,5
2743854,0,142,0,40,2,0,2,1,27,49,5
2744483,0,142,0,40,3,0,2,1,27,63,5
2719154,0,142,0,40,3,1,2,1,31,81,5
2736898,0,142,0,40,3,1,2,1,37,34,5
2740249,1,142,109,40,2,1,2,1,28,33,5
2731705,0,142,0,40,2,2,2,1,47,45,5
2732055,0,142,0,40,2,4,2,1,43,82,5
2736591,0,142,0,40,3,2,2,1,38,32,5
2731867,0,142,0,40,3,3,2,1,51,86,5
2737618,0,142,0,40,3,2,2,1,38,31,5
2726747,0,142,0,40,3,6,2,1,62,18,5
2739418,0,142,0,40,2,1,2,1,32,47,5
2723003,0,142,0,40,2,3,2,1,48,77,5
2723400,0,142,0,40,2,3,2,1,54,9,5
2721709,0,142,0,40,2,1,2,1,50,73,5
2722181,0,142,0,40,3,3,2,1,54,42,5
2733118,0,142,0,40,2,3,2,1,56,44,5
2739935,0,142,0,40,2,1,2,1,31,31,5
2738951,0,142,0,40,3,2,2,1,37,22,5
