id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2289315,0,45,0,40,2,2,2,1,46,19,4
2292126,0,45,0,40,3,0,2,1,18,10,4
2292220,0,45,0,40,2,0,2,1,17,21,4
2291708,0,45,0,40,2,3,2,1,43,56,4
2287631,0,45,0,40,2,3,2,1,33,104,4
2292168,0,45,0,40,2,0,2,1,16,27,4
2291892,0,45,0,40,3,1,2,1,23,54,4
2291916,0,45,0,40,2,1,2,1,19,55,4
2292304,0,45,0,40,2,0,2,1,14,22,4
2292340,0,45,0,40,2,0,2,1,14,35,4
2282557,0,45,0,40,3,4,2,1,26,24,4
2291342,0,45,0,40,2,4,2,1,27,16,4
2287416,0,45,0,40,3,5,2,1,27,24,4
2289571,0,45,0,40,3,5,2,1,28,37,4
2287043,0,45,0,40,3,5,2,1,32,50,4
2282018,0,45,0,40,2,4,2,1,26,57,4
2291413,0,45,0,40,3,3,2,1,42,29,4
2290849,0,45,0,40,2,4,2,1,23,45,4
2292302,0,45,0,40,2,0,2,1,11,62,4
2292359,0,45,0,40,2,0,2,1,11,61,4
2292030,0,45,0,40,2,1,2,1,17,55,4
2292059,0,45,0,40,2,1,2,1,14,110,4
2283390,0,45,0,40,3,5,2,1,22,31,4
2292570,0,45,0,40,2,0,2,1,10,64,4
2292576,0,45,0,40,3,0,2,1,10,29,4
2292594,0,45,0,40,3,0,2,1,10,34,4
2292596,0,45,0,40,3,0,2,1,10,47,4
2292226,0,45,0,40,3,1,2,1,12,54,4
2286627,0,45,0,40,2,4,2,1,33,24,4
2292066,0,45,0,40,3,1,2,1,14,9,4
2292518,0,45,0,40,3,0,2,1,9,46,4
2292626,0,45,0,40,3,0,2,1,9,71,4
2292630,0,45,0,40,3,0,2,1,9,48,4
2292654,0,45,0,40,3,0,2,1,9,24,4
2292658,0,45,0,40,3,0,2,1,9,18,4
2292006,0,45,0,40,3,2,2,1,13,53,4
2292301,0,45,0,40,2,1,2,1,9,66,4
2289606,0,45,0,40,3,3,2,1,32,64,4
2292445,0,45,0,40,3,1,2,1,11,51,4
2292488,0,45,0,40,3,0,2,1,8,20,4
2292538,0,45,0,40,2,0,2,1,8,44,4
2292581,0,45,0,40,3,0,2,1,8,28,4
2292589,0,45,0,40,2,0,2,1,8,28,4
2292605,0,45,0,40,3,0,2,1,8,38,4
2292671,0,45,0,40,2,0,2,1,8,36,4
2292692,0,45,0,40,2,0,2,1,8,71,4
2292710,0,45,0,40,2,0,2,1,8,26,4
2292718,0,45,0,40,2,0,2,1,8,79,4
2292726,0,45,0,40,3,0,2,1,8,20,4
2286961,0,45,0,40,3,4,2,1,39,61,4
2291104,0,45,0,40,3,4,2,1,28,62,4
2291202,0,45,0,40,3,4,2,1,31,84,4
2292546,0,45,0,40,2,0,2,1,7,56,4
2292621,0,45,0,40,3,0,2,1,7,19,4
2292661,0,45,0,40,2,0,2,1,7,77,4
2292683,0,45,0,40,3,0,2,1,7,31,4
2292691,0,45,0,40,2,0,2,1,7,93,4
2292711,0,45,0,40,2,0,2,1,7,25,4
2292723,0,45,0,40,2,0,2,1,7,27,4
2292756,0,45,0,40,2,0,2,1,7,103,4
2292758,0,45,0,40,2,0,2,1,7,42,4
2292762,0,45,0,40,3,0,2,1,7,21,4
2292768,0,45,0,40,2,0,2,1,7,35,4
2292780,0,45,0,40,3,0,2,1,7,27,4
2292798,0,45,0,40,2,0,2,1,7,26,4
2292800,0,45,0,40,2,0,2,1,7,26,4
2292218,0,45,0,40,3,1,2,1,8,19,4
2288574,0,45,0,40,3,3,2,1,23,66,4
2291271,0,45,0,40,3,4,2,1,38,27,4
2283434,0,45,0,40,3,4,2,1,28,23,4
2287115,0,45,0,40,2,4,2,1,30,37,4
2284671,0,45,0,40,3,4,2,1,30,34,4
2289421,0,45,0,40,3,3,2,1,32,20,4
2287999,0,45,0,40,3,5,2,1,29,68,4
2292552,0,45,0,40,3,1,2,1,7,19,4
2292564,0,45,0,40,3,1,2,1,7,71,4
2292458,0,45,0,40,3,1,2,1,10,45,4
2292636,0,45,0,40,2,1,2,1,8,38,4
2292557,0,45,0,40,3,0,2,1,6,42,4
2292609,0,45,0,40,2,0,2,1,6,66,4
2292641,0,45,0,40,2,0,2,1,6,68,4
2292689,0,45,0,40,2,0,2,1,6,37,4
2292721,0,45,0,40,2,0,2,1,6,42,4
2292743,0,45,0,40,3,0,2,1,6,33,4
2292747,0,45,0,40,2,0,2,1,6,52,4
2292755,0,45,0,40,3,0,2,1,6,41,4
2292759,0,45,0,40,2,0,2,1,6,33,4
2292771,0,45,0,40,2,0,2,1,6,50,4
2292787,0,45,0,40,2,0,2,1,6,50,4
2292795,0,45,0,40,2,0,2,1,6,54,4
2292808,0,45,0,40,2,0,2,1,6,48,4
2292810,0,45,0,40,3,0,2,1,6,40,4
2292816,0,45,0,40,3,0,2,1,6,22,4
2292818,0,45,0,40,3,0,2,1,6,37,4
2292830,0,45,0,40,2,0,2,1,6,17,4
2292844,0,45,0,40,2,0,2,1,6,59,4
2292846,0,45,0,40,3,0,2,1,6,54,4
2292852,0,45,0,40,3,0,2,1,6,18,4
2292860,0,45,0,40,2,0,2,1,6,67,4
2292864,0,45,0,40,3,0,2,1,6,46,4
2292296,0,45,0,40,2,1,2,1,6,35,4
2292165,0,45,0,40,2,2,2,1,8,48,4
2292180,0,45,0,40,2,1,2,1,8,34,4
2285553,0,45,0,40,3,6,2,1,26,28,4
2292417,0,45,0,40,2,1,2,1,6,34,4
2292170,0,45,0,40,3,1,2,1,12,32,4
2291028,0,45,0,40,3,3,2,1,36,75,4
2292185,0,45,0,40,3,1,2,1,14,70,4
2292278,0,45,0,40,3,1,2,1,11,28,4
2292580,0,45,0,40,3,1,2,1,6,44,4
2292341,0,45,0,40,3,1,2,1,12,33,4
2292360,0,45,0,40,2,1,2,1,11,52,4
2292492,0,45,0,40,3,1,2,1,7,30,4
2292583,0,45,0,40,2,1,2,1,6,34,4
2292607,0,45,0,40,3,1,2,1,6,40,4
2292674,0,45,0,40,3,1,2,1,7,67,4
2292701,0,45,0,40,2,0,2,1,5,15,4
2292753,0,45,0,40,2,0,2,1,5,71,4
2292777,0,45,0,40,3,0,2,1,5,45,4
2292809,0,45,0,40,2,0,2,1,5,71,4
2292841,0,45,0,40,2,0,2,1,5,42,4
2292861,0,45,0,40,3,0,2,1,5,34,4
2292865,0,45,0,40,3,0,2,1,5,40,4
2292869,0,45,0,40,3,0,2,1,5,24,4
