id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
417403,0,1403,0,40,2,2,2,1,41,61,8
363395,0,1403,0,40,2,9,2,1,114,45,8
415693,0,1403,0,40,2,3,2,1,41,47,8
421505,0,1403,0,40,2,1,2,1,38,37,8
349749,0,1403,0,40,2,14,2,1,133,46,8
392483,0,1403,0,40,3,7,2,1,64,23,8
410901,0,1403,0,40,2,4,2,1,54,36,8
407554,0,1403,0,40,3,6,2,1,50,19,8
362618,0,1403,0,40,3,17,2,1,102,46,8
422970,0,1403,0,40,3,1,2,1,29,64,8
417281,0,1403,0,40,3,2,2,1,41,24,8
385254,0,1403,0,40,2,9,2,1,81,69,8
419984,0,1403,0,40,3,2,2,1,38,68,8
401804,0,1403,0,40,2,5,2,1,69,65,8
379362,0,1403,0,40,2,8,2,1,97,30,8
412425,0,1403,0,40,2,4,2,1,45,20,8
421430,0,1403,0,40,3,1,2,1,37,23,8
388770,0,1403,0,40,2,10,2,1,62,68,8
425039,0,1403,0,40,2,1,2,1,28,49,8
377182,0,1403,0,40,3,12,2,1,74,93,8
381216,0,1403,0,40,3,11,2,1,75,28,8
417191,0,1403,0,40,3,3,2,1,32,23,8
380456,0,1403,0,40,2,8,2,1,91,37,8
351847,0,1403,0,40,2,19,2,1,110,49,8
420655,0,1403,0,40,2,3,2,1,34,32,8
420169,0,1403,0,40,2,3,2,1,36,22,8
424274,0,1403,0,40,3,2,2,1,28,37,8
421375,0,1403,0,40,2,1,2,1,35,82,8
421781,0,1403,0,40,3,1,2,1,35,22,8
424664,0,1403,0,40,2,1,2,1,27,43,8
379498,0,1403,0,40,2,11,2,1,74,15,8
416438,0,1403,0,40,3,1,2,1,53,52,8
426743,0,1403,0,40,2,0,2,1,22,42,8
422040,0,1403,0,40,2,1,2,1,26,36,8
398142,0,1403,0,40,2,7,2,1,64,67,8
417935,0,1403,0,40,3,2,2,1,43,22,8
422467,0,1403,0,40,2,1,2,1,35,24,8
419226,0,1403,0,40,2,3,2,1,30,10,8
394999,0,1403,0,40,3,5,2,1,83,29,8
426774,0,1403,0,40,2,0,2,1,21,56,8
426866,0,1403,0,40,3,0,2,1,21,41,8
426895,0,1403,0,40,2,0,2,1,21,16,8
376890,0,1403,0,40,3,10,2,1,71,57,8
412810,0,1403,0,40,3,6,2,1,43,41,8
424460,0,1403,0,40,2,2,2,1,24,31,8
423291,0,1403,0,40,3,1,2,1,33,80,8
413628,0,1403,0,40,3,5,2,1,39,17,8
363423,0,1403,0,40,2,15,2,1,88,35,8
427173,0,1403,0,40,2,0,2,1,20,53,8
399836,0,1403,0,40,3,6,2,1,65,38,8
425724,0,1403,0,40,3,1,2,1,21,30,8
422702,0,1403,0,40,3,1,2,1,33,36,8
330097,0,1403,0,40,3,17,2,1,137,71,8
424804,0,1403,0,40,3,2,2,1,22,62,8
419404,0,1403,0,40,2,3,2,1,41,37,8
426510,0,1403,0,40,3,1,2,1,22,69,8
423543,0,1403,0,40,3,2,2,1,30,16,8
427505,0,1403,0,40,3,0,2,1,19,6,8
415501,0,1403,0,40,2,4,2,1,42,25,8
419417,0,1403,0,40,3,1,2,1,39,14,8
420829,0,1403,0,40,2,2,2,1,33,48,8
421726,0,1403,0,40,2,2,2,1,31,35,8
405187,0,1403,0,40,3,7,2,1,49,35,8
425633,0,1403,0,40,2,1,2,1,19,25,8
384142,0,1403,0,40,3,10,2,1,80,43,8
424320,0,1403,0,40,2,2,2,1,24,29,8
