id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
327030,0,1111,0,40,2,0,2,1,9,67,8
327039,0,1111,0,40,3,0,2,1,8,36,8
327041,0,1111,0,40,3,0,2,1,8,66,8
327050,0,1111,0,40,3,0,2,1,7,70,8
327035,0,1111,0,40,3,0,2,1,6,82,8
327047,0,1111,0,40,2,0,2,1,6,36,8
318446,0,1111,0,40,3,9,2,1,63,16,8
326932,0,1111,0,40,2,2,2,1,23,56,8
327056,0,1111,0,40,2,0,2,1,5,39,8
327065,0,1111,0,40,2,0,2,1,5,64,8
327058,0,1111,0,40,2,0,2,1,4,43,8
327073,0,1111,0,40,2,0,2,1,4,57,8
327075,0,1111,0,40,2,0,2,1,4,42,8
327079,0,1111,0,40,2,0,2,1,4,38,8
326589,0,1111,0,40,2,5,2,1,18,17,8
327066,0,1111,0,40,2,0,2,1,3,72,8
327076,0,1111,0,40,3,0,2,1,3,29,8
327080,0,1111,0,40,2,0,2,1,3,34,8
327082,0,1111,0,40,3,0,2,1,3,40,8
327088,0,1111,0,40,3,0,2,1,3,25,8
327090,0,1111,0,40,2,0,2,1,3,75,8
327092,0,1111,0,40,3,0,2,1,3,16,8
327027,0,1111,0,40,2,1,2,1,3,26,8
327062,0,1111,0,40,2,0,2,1,2,32,8
327074,0,1111,0,40,2,0,2,1,2,40,8
327081,0,1111,0,40,3,0,2,1,2,73,8
327085,0,1111,0,40,3,0,2,1,2,77,8
327089,0,1111,0,40,3,0,2,1,2,69,8
327093,0,1111,0,40,3,0,2,1,2,33,8
327095,0,1111,0,40,3,0,2,1,2,70,8
327097,0,1111,0,40,3,0,2,1,2,53,8
327101,0,1111,0,40,3,0,2,1,2,88,8
