id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3165162,1,211,117,32.193,3,8,2,1,100,17,6
3178809,0,211,0,40,3,6,2,1,79,33,6
3197045,1,211,162,29.4633,3,1,2,1,51,84,6
3191357,0,211,0,40,3,4,2,1,56,30,6
3174234,0,211,0,40,3,4,2,1,84,43,6
3187391,1,211,166,33.4933,3,2,2,1,68,33,6
3186660,0,211,0,40,3,3,2,1,62,12,6
3184733,0,211,0,40,2,2,2,1,70,32,6
3156691,0,211,0,40,3,8,2,1,79,23,6
3195876,0,211,0,40,2,2,2,1,51,36,6
3208305,0,211,0,40,2,0,2,1,39,29,6
3166606,0,211,0,40,3,11,2,1,85,44,6
3173916,1,211,126,22.0149,3,7,2,1,65,32,6
3186493,0,211,0,40,3,5,2,1,58,39,6
3208500,0,211,0,40,3,0,2,1,38,87,6
3152871,0,211,0,40,2,11,2,1,116,35,6
3193686,0,211,0,40,2,2,2,1,56,46,6
3205084,0,211,0,40,2,1,2,1,41,75,6
3209279,0,211,0,40,2,0,2,1,37,35,6
3174881,0,211,0,40,3,6,2,1,70,42,6
3170898,0,211,0,40,3,9,2,1,80,77,6
3196821,0,211,0,40,3,2,2,1,49,19,6
3181203,0,211,0,40,2,4,2,1,71,87,6
3150095,0,211,0,40,2,5,2,1,63,65,6
3185509,0,211,0,40,2,5,2,1,64,71,6
3175183,0,211,0,40,2,5,2,1,93,47,6
3189062,0,211,0,40,2,2,2,1,61,109,6
3204627,0,211,0,40,3,1,2,1,40,10,6
3182481,0,211,0,40,2,6,2,1,61,42,6
3163365,0,211,0,40,3,9,2,1,106,62,6
3190444,0,211,0,40,2,3,2,1,54,35,6
3172834,0,211,0,40,3,6,2,1,80,30,6
3176350,0,211,0,40,2,6,2,1,74,72,6
3200354,0,211,0,40,3,2,2,1,42,56,6
3198809,0,211,0,40,2,3,2,1,47,16,6
3206110,0,211,0,40,2,1,2,1,35,48,6
3187158,0,211,0,40,3,5,2,1,54,50,6
3189787,0,211,0,40,2,4,2,1,52,59,6
3210998,0,211,0,40,3,0,2,1,34,26,6
3168866,1,211,119,40,2,7,2,1,82,81,6
3195288,0,211,0,40,2,2,2,1,51,28,6
3205605,0,211,0,40,3,1,2,1,36,47,6
3188540,0,211,0,40,2,3,2,1,62,38,6
3196556,0,211,0,40,2,2,2,1,48,45,6
3153078,0,211,0,40,3,5,2,1,73,32,6
3190331,0,211,0,40,2,2,2,1,62,63,6
3168418,0,211,0,40,2,7,2,1,93,14,6
3205561,0,211,0,40,3,1,2,1,37,33,6
3184521,0,211,0,40,2,7,2,1,63,42,6
3191810,0,211,0,40,2,4,2,1,51,56,6
3156827,0,211,0,40,3,5,2,1,82,49,6
3207789,0,211,0,40,2,1,2,1,33,32,6
3202568,0,211,0,40,3,2,2,1,37,24,6
3199828,0,211,0,40,2,2,2,1,43,77,6
3185991,0,211,0,40,3,4,2,1,66,61,6
3200641,0,211,0,40,2,2,2,1,43,44,6
3194352,0,211,0,40,2,3,2,1,53,31,6
3204496,0,211,0,40,2,2,2,1,36,45,6
3200853,0,211,0,40,2,3,2,1,43,73,6
3158827,0,211,0,40,2,2,2,1,55,52,6
3210613,0,211,0,40,2,0,2,1,32,81,6
3212071,0,211,0,40,3,0,2,1,32,93,6
3183801,1,211,150,23.1225,3,6,2,1,62,49,6
3188163,1,211,141,27.0436,3,6,2,1,50,15,6
3191742,0,211,0,40,3,2,2,1,50,28,6
3171220,0,211,0,40,2,9,2,1,78,26,6
3151825,0,211,0,40,2,3,2,1,78,56,6
3203840,0,211,0,40,3,2,2,1,37,49,6
3193216,0,211,0,40,2,4,2,1,47,39,6
3154196,0,211,0,40,3,9,2,1,98,11,6
3202516,0,211,0,40,3,2,2,1,40,20,6
3197619,0,211,0,40,3,3,2,1,44,41,6
3209145,0,211,0,40,3,1,2,1,33,47,6
3195474,0,211,0,40,3,3,2,1,45,21,6
3205500,0,211,0,40,3,1,2,1,40,27,6
3206298,0,211,0,40,2,1,2,1,37,55,6
3207876,0,211,0,40,3,1,2,1,35,36,6
3176089,0,211,0,40,3,6,2,1,62,13,6
3208659,0,211,0,40,3,1,2,1,34,70,6
3171423,0,211,0,40,2,11,2,1,75,63,6
3185203,0,211,0,40,3,4,2,1,63,28,6
3201924,0,211,0,40,3,1,2,1,47,67,6
3205402,0,211,0,40,2,1,2,1,42,31,6
3210921,0,211,0,40,2,0,2,1,31,95,6
3211527,0,211,0,40,2,0,2,1,31,73,6
3211750,0,211,0,40,2,0,2,1,31,31,6
3212258,0,211,0,40,3,0,2,1,31,76,6
3212457,0,211,0,40,2,0,2,1,31,52,6
3212813,0,211,0,40,3,0,2,1,31,43,6
3191923,0,211,0,40,2,3,2,1,56,22,6
3197617,0,211,0,40,2,3,2,1,40,27,6
3210195,0,211,0,40,2,1,2,1,31,14,6
3159200,0,211,0,40,3,2,2,1,53,26,6
3154889,0,211,0,40,2,6,2,1,56,31,6
3183261,0,211,0,40,3,4,2,1,69,27,6
3201743,0,211,0,40,3,3,2,1,41,46,6
3212864,0,211,0,40,2,0,2,1,30,10,6
3213008,0,211,0,40,3,0,2,1,30,30,6
3213250,0,211,0,40,3,0,2,1,30,42,6
3213318,0,211,0,40,2,0,2,1,30,30,6
3213378,0,211,0,40,2,0,2,1,30,31,6
3172674,0,211,0,40,3,9,2,1,74,53,6
3155088,0,211,0,40,3,11,2,1,65,19,6
3171880,1,211,122,39.5288,2,8,2,1,89,63,6
3187959,0,211,0,40,3,4,2,1,54,41,6
3179857,0,211,0,40,2,4,2,1,79,49,6
3210328,0,211,0,40,2,1,2,1,31,64,6
3193752,0,211,0,40,2,6,2,1,50,50,6
3198151,0,211,0,40,2,4,2,1,42,49,6
3174073,1,211,141,24.6421,3,6,2,1,89,42,6
3213784,0,211,0,40,3,0,2,1,29,53,6
3213904,0,211,0,40,2,0,2,1,29,36,6
3202675,0,211,0,40,3,1,2,1,39,54,6
3206036,0,211,0,40,2,1,2,1,33,38,6
3150223,1,211,156,33.8436,3,8,2,1,77,40,6
3158917,1,211,134,22.8956,3,9,2,1,92,46,6
3156109,0,211,0,40,3,6,2,1,102,50,6
3190632,0,211,0,40,3,5,2,1,49,28,6
3156385,0,211,0,40,3,8,2,1,86,37,6
3158072,0,211,0,40,3,7,2,1,87,62,6
3175589,0,211,0,40,3,7,2,1,75,43,6
3165789,0,211,0,40,2,10,2,1,86,34,6
3161467,1,211,129,32.8087,3,8,2,1,75,32,6
3163288,0,211,0,40,3,9,2,1,112,16,6
3158059,1,211,137,25.6511,3,7,2,1,80,35,6
3197076,0,211,0,40,3,2,2,1,54,39,6
3168769,1,211,138,29.3786,3,9,2,1,85,50,6
3192431,0,211,0,40,3,6,2,1,41,29,6
3195458,0,211,0,40,2,5,2,1,38,23,6
3211170,0,211,0,40,2,1,2,1,31,36,6
3175086,0,211,0,40,2,7,2,1,60,64,6
3170122,0,211,0,40,3,6,2,1,98,21,6
3171358,0,211,0,40,3,10,2,1,80,42,6
3171884,0,211,0,40,2,11,2,1,65,92,6
3204043,0,211,0,40,2,3,2,1,41,54,6
3213291,0,211,0,40,2,0,2,1,28,44,6
3213675,0,211,0,40,2,0,2,1,28,36,6
3214183,0,211,0,40,3,0,2,1,28,21,6
3214229,0,211,0,40,2,0,2,1,28,31,6
3197836,0,211,0,40,3,2,2,1,44,49,6
3175200,1,211,132,27.8869,3,7,2,1,77,49,6
3184560,0,211,0,40,2,6,2,1,51,55,6
3200205,0,211,0,40,2,4,2,1,37,34,6
3205082,0,211,0,40,3,3,2,1,32,67,6
3204689,0,211,0,40,3,2,2,1,33,18,6
3194827,0,211,0,40,2,3,2,1,52,59,6
3206766,0,211,0,40,2,2,2,1,33,17,6
3161477,0,211,0,40,3,9,2,1,120,35,6
3202118,0,211,0,40,2,2,2,1,36,44,6
3169128,0,211,0,40,2,7,2,1,88,44,6
3207367,0,211,0,40,3,2,2,1,32,66,6
3208658,0,211,0,40,2,1,2,1,35,39,6
3203050,0,211,0,40,3,3,2,1,34,18,6
3167814,0,211,0,40,3,10,2,1,84,25,6
3165281,0,211,0,40,2,6,2,1,110,22,6
3151612,0,211,0,40,2,11,2,1,99,27,6
3196513,0,211,0,40,3,2,2,1,49,34,6
3211617,0,211,0,40,3,1,2,1,31,42,6
3201367,0,211,0,40,2,3,2,1,39,58,6
3153848,0,211,0,40,3,12,2,1,87,29,6
3214464,0,211,0,40,2,0,2,1,27,55,6
3214588,0,211,0,40,2,0,2,1,27,26,6
3215008,0,211,0,40,2,0,2,1,27,44,6
3215018,0,211,0,40,3,0,2,1,27,31,6
3192926,0,211,0,40,3,4,2,1,44,35,6
3208938,0,211,0,40,2,1,2,1,27,76,6
3174072,0,211,0,40,2,6,2,1,69,92,6
3207550,0,211,0,40,3,2,2,1,29,48,6
3157379,0,211,0,40,2,3,2,1,54,37,6
3201531,0,211,0,40,3,1,2,1,44,18,6
3179841,0,211,0,40,2,5,2,1,70,64,6
3170565,0,211,0,40,2,9,2,1,89,43,6
3210108,0,211,0,40,2,1,2,1,28,34,6
3194787,0,211,0,40,2,3,2,1,45,66,6
3171368,1,211,148,40,2,7,2,1,79,72,6
3151076,0,211,0,40,3,10,2,1,103,57,6
3188957,0,211,0,40,3,3,2,1,58,59,6
3154587,0,211,0,40,2,6,2,1,85,87,6
3212701,0,211,0,40,3,1,2,1,27,60,6
3209151,0,211,0,40,3,1,2,1,34,75,6
3154215,0,211,0,40,3,8,2,1,100,42,6
3157437,0,211,0,40,3,3,2,1,76,59,6
3181411,0,211,0,40,3,6,2,1,63,25,6
3208217,0,211,0,40,2,2,2,1,30,42,6
3196903,0,211,0,40,2,4,2,1,41,54,6
3199256,0,211,0,40,3,4,2,1,42,24,6
3159777,0,211,0,40,2,9,2,1,85,71,6
3184237,0,211,0,40,3,4,2,1,68,33,6
3193342,0,211,0,40,2,4,2,1,43,28,6
3206010,0,211,0,40,3,3,2,1,32,33,6
3212854,0,211,0,40,3,1,2,1,27,39,6
3175245,0,211,0,40,2,9,2,1,64,43,6
3154203,0,211,0,40,2,1,2,1,33,28,6
3212863,0,211,0,40,2,0,2,1,26,32,6
3215213,0,211,0,40,2,0,2,1,26,36,6
3215319,0,211,0,40,2,0,2,1,26,29,6
3215335,0,211,0,40,3,0,2,1,26,31,6
3215599,0,211,0,40,2,0,2,1,26,37,6
3182780,0,211,0,40,3,4,2,1,57,41,6
3189575,1,211,143,40,2,4,2,1,42,48,6
3174055,0,211,0,40,2,8,2,1,65,24,6
3186101,0,211,0,40,3,5,2,1,53,12,6
3179201,0,211,0,40,3,6,2,1,54,41,6
3152648,0,211,0,40,3,5,2,1,65,37,6
3172336,1,211,131,31.5372,3,11,2,1,71,52,6
3152225,0,211,0,40,3,6,2,1,95,38,6
3187462,0,211,0,40,2,6,2,1,54,21,6
3163762,0,211,0,40,3,11,2,1,91,43,6
3156409,0,211,0,40,3,8,2,1,55,67,6
3171807,0,211,0,40,2,7,2,1,82,33,6
3187580,0,211,0,40,3,4,2,1,60,78,6
3205267,0,211,0,40,3,3,2,1,34,28,6
3209846,0,211,0,40,2,1,2,1,31,34,6
3192023,0,211,0,40,3,5,2,1,45,68,6
3209869,0,211,0,40,3,2,2,1,27,25,6
3157978,0,211,0,40,2,9,2,1,87,46,6
3166964,0,211,0,40,3,6,2,1,99,33,6
3188080,0,211,0,40,3,4,2,1,50,62,6
3164824,0,211,0,40,3,11,2,1,86,38,6
3208794,0,211,0,40,2,2,2,1,29,46,6
3173910,0,211,0,40,3,10,2,1,62,57,6
3161176,0,211,0,40,2,8,2,1,95,33,6
3204873,0,211,0,40,2,3,2,1,36,45,6
3209039,0,211,0,40,3,2,2,1,32,20,6
3192222,0,211,0,40,2,4,2,1,46,31,6
3213102,0,211,0,40,3,1,2,1,28,44,6
3199209,0,211,0,40,2,2,2,1,49,63,6
3163812,0,211,0,40,3,13,2,1,79,42,6
3190458,0,211,0,40,2,5,2,1,52,26,6
3178244,0,211,0,40,3,6,2,1,72,52,6
3213705,0,211,0,40,3,0,2,1,25,22,6
3215232,0,211,0,40,3,0,2,1,25,38,6
3215280,0,211,0,40,3,0,2,1,25,38,6
3215761,0,211,0,40,3,0,2,1,25,22,6
3215799,0,211,0,40,3,0,2,1,25,33,6
3215889,0,211,0,40,2,0,2,1,25,20,6
3216021,0,211,0,40,3,0,2,1,25,49,6
3187421,0,211,0,40,2,5,2,1,54,24,6
3155436,0,211,0,40,2,4,2,1,55,28,6
3154063,0,211,0,40,3,6,2,1,84,52,6
3186149,0,211,0,40,2,5,2,1,56,128,6
3192283,0,211,0,40,2,4,2,1,44,77,6
3210669,0,211,0,40,3,1,2,1,25,35,6
3172677,0,211,0,40,2,8,2,1,85,16,6
3204688,0,211,0,40,3,2,2,1,32,28,6
3174275,0,211,0,40,2,10,2,1,68,24,6
3185596,0,211,0,40,3,7,2,1,57,28,6
3211026,0,211,0,40,3,1,2,1,28,27,6
3173056,0,211,0,40,3,10,2,1,69,50,6
3202700,0,211,0,40,2,1,2,1,40,28,6
3163326,0,211,0,40,3,12,2,1,103,84,6
3193541,0,211,0,40,2,5,2,1,42,29,6
3212489,0,211,0,40,3,1,2,1,26,32,6
3209729,0,211,0,40,3,2,2,1,26,66,6
3184044,0,211,0,40,3,6,2,1,58,28,6
3201599,0,211,0,40,3,2,2,1,43,28,6
3194547,0,211,0,40,2,4,2,1,46,66,6
3196754,0,211,0,40,3,4,2,1,45,32,6
3185024,0,211,0,40,3,7,2,1,53,28,6
3163788,0,211,0,40,2,14,2,1,72,16,6
3173000,0,211,0,40,2,9,2,1,85,66,6
3202066,0,211,0,40,2,3,2,1,34,33,6
3210109,0,211,0,40,3,1,2,1,32,26,6
3187590,0,211,0,40,2,5,2,1,56,18,6
3199426,0,211,0,40,3,4,2,1,39,96,6
3167525,0,211,0,40,2,7,2,1,104,39,6
3183191,0,211,0,40,3,7,2,1,49,20,6
3203805,0,211,0,40,3,2,2,1,36,43,6
3191201,0,211,0,40,3,6,2,1,50,26,6
3212104,0,211,0,40,3,1,2,1,29,21,6
3213753,0,211,0,40,2,0,2,1,24,26,6
3214474,0,211,0,40,3,0,2,1,24,64,6
3215282,0,211,0,40,2,0,2,1,24,35,6
3215986,0,211,0,40,2,0,2,1,24,51,6
3216038,0,211,0,40,3,0,2,1,24,55,6
3216601,0,211,0,40,3,0,2,1,24,52,6
3216815,0,211,0,40,3,0,2,1,24,39,6
3197416,0,211,0,40,2,4,2,1,40,55,6
3153254,0,211,0,40,2,6,2,1,89,40,6
3169341,1,211,131,21.2311,3,9,2,1,73,46,6
3193519,0,211,0,40,2,4,2,1,34,20,6
3197756,0,211,0,40,3,3,2,1,37,28,6
3179804,0,211,0,40,3,6,2,1,70,12,6
3180329,1,211,139,40,2,5,2,1,69,20,6
3210704,0,211,0,40,2,1,2,1,27,35,6
3198167,0,211,0,40,2,3,2,1,38,17,6
3201153,0,211,0,40,3,2,2,1,40,28,6
3212150,0,211,0,40,2,1,2,1,24,108,6
3174824,1,211,138,27.7724,3,6,2,1,74,35,6
3199850,0,211,0,40,3,3,2,1,34,53,6
3195166,0,211,0,40,2,4,2,1,40,33,6
3203870,0,211,0,40,2,2,2,1,38,54,6
3198797,0,211,0,40,3,4,2,1,40,34,6
3200310,0,211,0,40,2,1,2,1,47,27,6
3192575,0,211,0,40,2,2,2,1,54,39,6
3199603,0,211,0,40,2,3,2,1,37,34,6
3172232,0,211,0,40,3,7,2,1,81,51,6
3211406,0,211,0,40,2,1,2,1,28,81,6
3211809,0,211,0,40,2,1,2,1,27,37,6
3197912,0,211,0,40,3,4,2,1,41,43,6
3188212,1,211,152,40,2,6,2,1,49,79,6
3209884,0,211,0,40,3,2,2,1,27,23,6
3212286,0,211,0,40,2,1,2,1,24,36,6
3212869,0,211,0,40,2,1,2,1,24,16,6
3174364,0,211,0,40,3,9,2,1,72,41,6
3191651,0,211,0,40,2,2,2,1,58,38,6
3199421,0,211,0,40,3,3,2,1,40,39,6
3179867,0,211,0,40,2,5,2,1,71,85,6
3202215,0,211,0,40,3,4,2,1,31,58,6
3159350,0,211,0,40,2,10,2,1,75,77,6
3163042,0,211,0,40,3,10,2,1,104,61,6
3209977,0,211,0,40,2,2,2,1,27,41,6
3195642,0,211,0,40,2,4,2,1,30,47,6
3188176,0,211,0,40,2,6,2,1,45,30,6
3213064,0,211,0,40,3,2,2,1,25,73,6
3177776,0,211,0,40,3,5,2,1,77,47,6
3198201,0,211,0,40,3,2,2,1,36,32,6
3189793,0,211,0,40,3,6,2,1,49,93,6
3208165,0,211,0,40,3,2,2,1,30,62,6
3202865,0,211,0,40,3,3,2,1,37,43,6
3197635,0,211,0,40,2,4,2,1,34,29,6
3202178,0,211,0,40,3,3,2,1,36,21,6
3204438,0,211,0,40,3,3,2,1,40,72,6
3199741,0,211,0,40,2,3,2,1,38,43,6
3198457,0,211,0,40,3,5,2,1,38,24,6
3191278,0,211,0,40,2,6,2,1,40,46,6
3196617,0,211,0,40,3,2,2,1,49,50,6
3171183,0,211,0,40,3,9,2,1,74,36,6
3168045,0,211,0,40,2,11,2,1,91,54,6
3212119,0,211,0,40,3,1,2,1,30,33,6
3162002,0,211,0,40,2,9,2,1,73,50,6
3211972,0,211,0,40,3,2,2,1,28,48,6
3196833,0,211,0,40,3,5,2,1,37,60,6
3214861,0,211,0,40,2,1,2,1,24,35,6
3152148,0,211,0,40,3,11,2,1,101,14,6
3213862,0,211,0,40,2,1,2,1,28,29,6
3213805,0,211,0,40,2,1,2,1,26,51,6
3198541,0,211,0,40,3,3,2,1,45,23,6
3215416,0,211,0,40,3,1,2,1,24,35,6
3207797,0,211,0,40,2,2,2,1,28,55,6
3178770,0,211,0,40,2,8,2,1,65,47,6
3196131,0,211,0,40,2,6,2,1,40,74,6
3215804,0,211,0,40,2,0,2,1,23,46,6
3216378,0,211,0,40,2,0,2,1,23,28,6
3216426,0,211,0,40,3,0,2,1,23,84,6
3216806,0,211,0,40,3,0,2,1,23,30,6
3216937,0,211,0,40,3,0,2,1,23,34,6
3216961,0,211,0,40,2,0,2,1,23,34,6
3217009,0,211,0,40,2,0,2,1,23,21,6
3217031,0,211,0,40,3,0,2,1,23,29,6
3217129,0,211,0,40,2,0,2,1,23,16,6
3217259,0,211,0,40,3,0,2,1,23,25,6
3168762,0,211,0,40,2,8,2,1,72,32,6
3157993,0,211,0,40,3,8,2,1,82,22,6
3179154,0,211,0,40,2,5,2,1,66,100,6
3202841,0,211,0,40,3,3,2,1,33,60,6
3180961,0,211,0,40,2,9,2,1,45,44,6
3201930,0,211,0,40,2,2,2,1,41,29,6
3155359,0,211,0,40,2,7,2,1,80,24,6
3191462,0,211,0,40,2,4,2,1,53,63,6
3203121,0,211,0,40,2,2,2,1,35,57,6
3210196,0,211,0,40,3,1,2,1,28,58,6
3203163,0,211,0,40,2,3,2,1,28,88,6
