id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3475309,0,1080,0,40,2,0,2,1,37,24,6
3476064,0,1080,0,40,2,0,2,1,29,58,6
3476431,0,1080,0,40,3,0,2,1,24,54,6
3476182,0,1080,0,40,2,1,2,1,26,87,6
3476602,0,1080,0,40,2,0,2,1,20,69,6
3474953,0,1080,0,40,2,3,2,1,26,29,6
3475996,0,1080,0,40,2,2,2,1,25,37,6
3476667,0,1080,0,40,3,0,2,1,18,36,6
3476807,0,1080,0,40,2,0,2,1,16,8,6
3471757,0,1080,0,40,2,4,2,1,35,74,6
3476717,0,1080,0,40,2,0,2,1,14,28,6
3476859,0,1080,0,40,2,0,2,1,14,98,6
3468223,0,1080,0,40,3,7,2,1,35,56,6
3444754,0,1080,0,40,2,13,2,1,73,21,6
3448250,0,1080,0,40,2,9,2,1,93,69,6
3475951,0,1080,0,40,2,2,2,1,22,64,6
3476653,0,1080,0,40,2,1,2,1,17,47,6
3476888,0,1080,0,40,3,0,2,1,13,23,6
3476169,0,1080,0,40,3,1,2,1,23,27,6
3476119,0,1080,0,40,3,2,2,1,19,41,6
3476851,0,1080,0,40,3,1,2,1,13,16,6
3476364,0,1080,0,40,2,1,2,1,15,27,6
3476690,0,1080,0,40,2,1,2,1,16,46,6
3476917,0,1080,0,40,3,0,2,1,11,29,6
3476929,0,1080,0,40,2,0,2,1,11,24,6
3476718,0,1080,0,40,3,1,2,1,12,27,6
3471373,0,1080,0,40,3,5,2,1,43,45,6
3473506,0,1080,0,40,2,5,2,1,32,33,6
3476195,0,1080,0,40,2,3,2,1,22,17,6
3476967,0,1080,0,40,3,0,2,1,10,80,6
3474624,0,1080,0,40,2,2,2,1,32,14,6
3459708,0,1080,0,40,3,11,2,1,44,79,6
3476350,0,1080,0,40,2,2,2,1,17,38,6
3474824,0,1080,0,40,2,4,2,1,32,34,6
3476977,0,1080,0,40,2,0,2,1,9,38,6
3477001,0,1080,0,40,3,0,2,1,9,38,6
3475919,0,1080,0,40,2,1,2,1,19,28,6
3471874,0,1080,0,40,3,4,2,1,37,48,6
3476087,0,1080,0,40,2,3,2,1,16,59,6
3456425,0,1080,0,40,2,9,2,1,61,17,6
3476791,0,1080,0,40,2,1,2,1,12,48,6
3476796,0,1080,0,40,3,1,2,1,11,49,6
3470761,0,1080,0,40,3,7,2,1,42,38,6
3476998,0,1080,0,40,2,0,2,1,8,61,6
3477005,0,1080,0,40,2,0,2,1,8,28,6
3477007,0,1080,0,40,3,0,2,1,8,42,6
3476247,0,1080,0,40,2,1,2,1,15,42,6
