id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2166501,0,1062,0,40,3,4,2,1,38,31,3
2173136,0,1062,0,40,3,0,2,1,28,38,3
2172752,0,1062,0,40,2,1,2,1,29,81,3
2146212,0,1062,0,40,2,7,2,1,75,69,3
2173196,0,1062,0,40,2,0,2,1,25,43,3
2166392,0,1062,0,40,3,5,2,1,33,29,3
2163764,0,1062,0,40,2,5,2,1,45,88,3
2173063,0,1062,0,40,3,1,2,1,26,15,3
2174022,0,1062,0,40,2,0,2,1,21,79,3
2174275,0,1062,0,40,3,0,2,1,21,34,3
2174422,0,1062,0,40,3,0,2,1,20,48,3
2164704,0,1062,0,40,3,4,2,1,53,72,3
2149017,0,1062,0,40,2,9,2,1,59,38,3
2172369,0,1062,0,40,3,1,2,1,31,59,3
2174657,0,1062,0,40,3,0,2,1,18,34,3
2171275,0,1062,0,40,3,3,2,1,30,35,3
2159115,0,1062,0,40,2,5,2,1,58,57,3
2174664,0,1062,0,40,2,0,2,1,17,65,3
2145577,0,1062,0,40,2,9,2,1,75,51,3
2159770,0,1062,0,40,2,7,2,1,56,65,3
2172747,0,1062,0,40,2,2,2,1,26,48,3
2173182,0,1062,0,40,2,1,2,1,26,28,3
2169620,0,1062,0,40,3,6,2,1,31,22,3
2174626,0,1062,0,40,2,0,2,1,16,62,3
2173179,0,1062,0,40,3,3,2,1,20,39,3
2174367,0,1062,0,40,2,1,2,1,17,20,3
2132709,0,1062,0,40,3,11,2,1,93,57,3
2174919,0,1062,0,40,2,0,2,1,15,32,3
2174923,0,1062,0,40,2,0,2,1,15,29,3
2168573,0,1062,0,40,2,3,2,1,36,51,3
2171736,0,1062,0,40,2,3,2,1,26,21,3
2172615,0,1062,0,40,3,3,2,1,25,28,3
2174569,0,1062,0,40,2,1,2,1,15,29,3
2174820,0,1062,0,40,2,0,2,1,14,40,3
2156078,0,1062,0,40,3,5,2,1,56,69,3
2173869,0,1062,0,40,3,1,2,1,18,39,3
2172971,0,1062,0,40,2,3,2,1,18,70,3
2173904,0,1062,0,40,3,1,2,1,16,44,3
2169742,0,1062,0,40,3,4,2,1,33,44,3
2143621,0,1062,0,40,3,5,2,1,93,65,3
2174704,0,1062,0,40,2,1,2,1,17,41,3
2175047,0,1062,0,40,3,0,2,1,13,39,3
2175077,0,1062,0,40,2,0,2,1,13,56,3
2170742,0,1062,0,40,2,4,2,1,26,19,3
2155432,0,1062,0,40,3,5,2,1,58,23,3
2174508,0,1062,0,40,3,1,2,1,13,49,3
2160237,0,1062,0,40,3,5,2,1,57,20,3
2174444,0,1062,0,40,3,1,2,1,16,13,3
2116930,1,1062,914,36.1684,2,14,2,1,88,57,3
2174543,0,1062,0,40,2,1,2,1,17,45,3
2175062,0,1062,0,40,2,0,2,1,12,56,3
2175113,0,1062,0,40,3,0,2,1,12,20,3
2175141,0,1062,0,40,3,0,2,1,12,36,3
2175163,0,1062,0,40,2,0,2,1,12,35,3
2175169,0,1062,0,40,2,0,2,1,12,23,3
2161223,0,1062,0,40,3,6,2,1,42,80,3
2110411,0,1062,0,40,2,15,2,1,104,29,3
2160798,0,1062,0,40,2,6,2,1,47,59,3
2166055,0,1062,0,40,2,5,2,1,36,42,3
2167165,0,1062,0,40,3,4,2,1,41,48,3
2093327,0,1062,0,40,2,17,2,1,137,16,3
2174147,0,1062,0,40,2,1,2,1,17,42,3
2161491,0,1062,0,40,3,7,2,1,43,27,3
2167090,0,1062,0,40,3,6,2,1,27,42,3
2171928,0,1062,0,40,3,2,2,1,30,60,3
2172341,0,1062,0,40,2,4,2,1,21,44,3
2160687,0,1062,0,40,3,8,2,1,48,33,3
2174900,0,1062,0,40,3,0,2,1,11,36,3
2175200,0,1062,0,40,3,0,2,1,11,46,3
2173483,0,1062,0,40,3,1,2,1,14,99,3
2123190,0,1062,0,40,3,11,2,1,87,63,3
2174536,0,1062,0,40,3,1,2,1,11,26,3
2174266,0,1062,0,40,3,1,2,1,12,57,3
2171561,0,1062,0,40,3,3,2,1,17,74,3
2169979,0,1062,0,40,2,3,2,1,29,64,3
2154087,0,1062,0,40,2,7,2,1,55,58,3
2173172,0,1062,0,40,2,3,2,1,16,49,3
2170957,0,1062,0,40,2,5,2,1,23,34,3
2174697,0,1062,0,40,3,1,2,1,11,50,3
2159543,0,1062,0,40,3,5,2,1,54,34,3
2138870,0,1062,0,40,2,9,2,1,70,52,3
2173138,0,1062,0,40,2,3,2,1,17,46,3
2174212,0,1062,0,40,3,2,2,1,19,27,3
2169471,0,1062,0,40,3,4,2,1,31,21,3
2175116,0,1062,0,40,2,0,2,1,10,55,3
2175140,0,1062,0,40,3,0,2,1,10,47,3
2175156,0,1062,0,40,2,0,2,1,10,28,3
2175209,0,1062,0,40,2,0,2,1,10,44,3
2175217,0,1062,0,40,3,0,2,1,10,21,3
2175229,0,1062,0,40,2,0,2,1,10,18,3
2175241,0,1062,0,40,2,0,2,1,10,50,3
2175245,0,1062,0,40,3,0,2,1,10,24,3
2175314,0,1062,0,40,3,0,2,1,10,37,3
2175326,0,1062,0,40,2,0,2,1,10,16,3
2170270,0,1062,0,40,2,5,2,1,20,68,3
2173975,0,1062,0,40,3,1,2,1,13,39,3
2141884,0,1062,0,40,2,9,2,1,77,75,3
2171897,0,1062,0,40,3,2,2,1,17,27,3
2172832,0,1062,0,40,2,1,2,1,24,33,3
2133965,0,1062,0,40,2,14,2,1,63,42,3
2169363,0,1062,0,40,3,3,2,1,25,19,3
