id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2732118,0,124,0,40,2,0,2,1,47,34,5
2729464,0,124,0,40,2,2,2,1,54,52,5
2727114,0,124,0,40,3,3,2,1,55,41,5
2728876,0,124,0,40,2,1,2,1,58,32,5
2729226,0,124,0,40,2,2,2,1,51,54,5
2727986,0,124,0,40,3,3,2,1,59,45,5
2721808,0,124,0,40,2,0,2,1,41,23,5
2732508,0,124,0,40,3,1,2,1,43,31,5
2734099,0,124,0,40,3,0,2,1,39,38,5
2730699,0,124,0,40,2,2,2,1,43,25,5
2724663,0,124,0,40,3,0,2,1,48,83,5
2726967,0,124,0,40,2,0,2,1,43,19,5
2729843,0,124,0,40,3,4,2,1,48,35,5
2734296,0,124,0,40,3,0,2,1,37,33,5
2731341,0,124,0,40,3,2,2,1,38,43,5
2728263,0,124,0,40,2,4,2,1,46,20,5
2734894,0,124,0,40,3,0,2,1,36,31,5
2720903,0,124,0,40,2,0,2,1,60,55,5
2726975,0,124,0,40,2,0,2,1,41,49,5
2730909,0,124,0,40,3,2,2,1,40,42,5
2733413,0,124,0,40,2,1,2,1,37,42,5
2717692,0,124,0,40,3,2,2,1,47,25,5
2733452,0,124,0,40,3,1,2,1,40,49,5
2734557,0,124,0,40,2,0,2,1,35,59,5
2727680,0,124,0,40,2,4,2,1,53,68,5
2728681,0,124,0,40,3,2,2,1,51,43,5
2727604,0,124,0,40,2,4,2,1,61,30,5
2730809,0,124,0,40,2,2,2,1,48,40,5
2730268,0,124,0,40,3,2,2,1,43,34,5
2728163,0,124,0,40,3,4,2,1,58,48,5
2735432,0,124,0,40,3,0,2,1,33,37,5
2717161,0,124,0,40,3,0,2,1,35,38,5
2720281,0,124,0,40,3,5,2,1,58,82,5
2731720,0,124,0,40,2,1,2,1,39,36,5
2728764,0,124,0,40,3,3,2,1,53,43,5
2728084,0,124,0,40,2,3,2,1,48,46,5
2735604,0,124,0,40,2,0,2,1,32,68,5
2736167,0,124,0,40,3,0,2,1,32,46,5
2729687,0,124,0,40,2,4,2,1,44,66,5
2731524,0,124,0,40,2,1,2,1,43,39,5
2733836,0,124,0,40,2,1,2,1,35,23,5
2726707,0,124,0,40,2,1,2,1,32,58,5
2732307,0,124,0,40,3,1,2,1,43,23,5
2716181,0,124,0,40,3,2,2,1,51,38,5
2736262,0,124,0,40,2,0,2,1,31,38,5
2715615,0,124,0,40,3,0,2,1,34,25,5
2722290,0,124,0,40,3,0,2,1,48,83,5
2731372,0,124,0,40,2,3,2,1,38,53,5
2732043,0,124,0,40,2,2,2,1,34,49,5
2719226,0,124,0,40,3,2,2,1,47,28,5
2730383,0,124,0,40,2,3,2,1,39,44,5
2733987,0,124,0,40,2,1,2,1,38,46,5
2736453,0,124,0,40,2,0,2,1,30,57,5
2722773,0,124,0,40,2,0,2,1,35,80,5
2722833,0,124,0,40,2,0,2,1,37,67,5
2717896,0,124,0,40,2,0,2,1,54,64,5
2732606,0,124,0,40,2,1,2,1,34,30,5
2727403,0,124,0,40,3,3,2,1,61,62,5
2727814,0,124,0,40,2,4,2,1,57,39,5
