id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3174234,0,226,0,40,3,4,2,1,99,43,6
3156691,0,226,0,40,3,8,2,1,94,23,6
3182481,0,226,0,40,2,6,2,1,76,42,6
3206110,0,226,0,40,2,1,2,1,50,48,6
3195288,0,226,0,40,2,2,2,1,66,28,6
3202568,0,226,0,40,3,2,2,1,52,24,6
3193752,0,226,0,40,2,6,2,1,65,50,6
3193342,0,226,0,40,2,4,2,1,58,28,6
3212854,0,226,0,40,3,1,2,1,42,39,6
3187462,0,226,0,40,2,6,2,1,69,21,6
3208794,0,226,0,40,2,2,2,1,44,46,6
3186149,0,226,0,40,2,5,2,1,71,128,6
3213753,0,226,0,40,2,0,2,1,39,26,6
3199850,0,226,0,40,3,3,2,1,49,53,6
3199603,0,226,0,40,2,3,2,1,52,34,6
3209884,0,226,0,40,3,2,2,1,42,23,6
3209977,0,226,0,40,2,2,2,1,42,41,6
3195642,0,226,0,40,2,4,2,1,45,47,6
3177776,0,226,0,40,3,5,2,1,92,47,6
3206031,0,226,0,40,2,2,2,1,50,45,6
3195198,0,226,0,40,2,5,2,1,57,56,6
3194151,0,226,0,40,2,4,2,1,61,29,6
3210764,0,226,0,40,2,1,2,1,45,21,6
3152356,0,226,0,40,2,10,2,1,122,76,6
3218466,0,226,0,40,2,0,2,1,35,48,6
3219052,0,226,0,40,3,0,2,1,35,33,6
3219150,0,226,0,40,2,0,2,1,35,30,6
3211242,0,226,0,40,2,2,2,1,38,22,6
3187868,0,226,0,40,2,4,2,1,72,58,6
3188552,0,226,0,40,3,6,2,1,66,10,6
3219447,0,226,0,40,2,0,2,1,34,32,6
3180393,0,226,0,40,3,6,2,1,80,18,6
3189231,0,226,0,40,2,5,2,1,68,39,6
3212667,0,226,0,40,3,1,2,1,41,70,6
3215481,0,226,0,40,3,2,2,1,38,24,6
3205400,0,226,0,40,3,4,2,1,43,29,6
3189622,0,226,0,40,3,5,2,1,71,25,6
3195794,0,226,0,40,3,3,2,1,56,48,6
3209297,0,226,0,40,2,2,2,1,41,37,6
3187212,0,226,0,40,2,6,2,1,58,41,6
3219674,0,226,0,40,2,0,2,1,33,32,6
