id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
312409,0,1024,0,40,2,0,2,1,39,95,8
303379,0,1024,0,40,2,2,2,1,53,53,8
313679,0,1024,0,40,3,0,2,1,35,73,8
301923,0,1024,0,40,3,3,2,1,54,42,8
274664,0,1024,0,40,2,9,2,1,60,43,8
237338,0,1024,0,40,2,17,2,1,121,62,8
312416,0,1024,0,40,3,1,2,1,32,39,8
313348,0,1024,0,40,3,1,2,1,34,37,8
315120,0,1024,0,40,2,0,2,1,30,35,8
315577,0,1024,0,40,3,0,2,1,30,32,8
312279,0,1024,0,40,3,1,2,1,35,61,8
315671,0,1024,0,40,3,0,2,1,29,79,8
283512,0,1024,0,40,3,5,2,1,69,29,8
239826,0,1024,0,40,2,12,2,1,132,40,8
291365,0,1024,0,40,3,5,2,1,63,22,8
311202,0,1024,0,40,2,1,2,1,32,33,8
290016,0,1024,0,40,2,7,2,1,59,14,8
316156,0,1024,0,40,3,0,2,1,27,27,8
307341,0,1024,0,40,2,2,2,1,39,36,8
314657,0,1024,0,40,2,1,2,1,28,48,8
266235,0,1024,0,40,2,9,2,1,79,60,8
314689,0,1024,0,40,2,1,2,1,29,45,8
263527,0,1024,0,40,2,11,2,1,101,39,8
242686,0,1024,0,40,3,11,2,1,131,41,8
312311,0,1024,0,40,2,1,2,1,33,40,8
299065,0,1024,0,40,2,4,2,1,59,29,8
304651,0,1024,0,40,3,3,2,1,39,55,8
271464,0,1024,0,40,2,9,2,1,85,19,8
299154,0,1024,0,40,2,5,2,1,48,56,8
316841,0,1024,0,40,2,0,2,1,25,33,8
231626,0,1024,0,40,3,16,2,1,138,65,8
296320,0,1024,0,40,2,6,2,1,52,82,8
316559,0,1024,0,40,3,0,2,1,24,63,8
317052,0,1024,0,40,2,0,2,1,24,29,8
263110,0,1024,0,40,3,10,2,1,75,61,8
272890,0,1024,0,40,3,11,2,1,78,39,8
279405,0,1024,0,40,2,12,2,1,57,22,8
245553,0,1024,0,40,3,17,2,1,96,33,8
314224,0,1024,0,40,2,2,2,1,27,37,8
316894,0,1024,0,40,3,0,2,1,23,53,8
317246,0,1024,0,40,3,0,2,1,23,33,8
317358,0,1024,0,40,2,0,2,1,23,49,8
284810,0,1024,0,40,2,7,2,1,68,31,8
313531,0,1024,0,40,2,1,2,1,23,35,8
284225,0,1024,0,40,2,8,2,1,63,75,8
297133,0,1024,0,40,2,4,2,1,50,19,8
302544,0,1024,0,40,3,5,2,1,48,24,8
299369,0,1024,0,40,2,6,2,1,43,39,8
310499,0,1024,0,40,3,2,2,1,30,58,8
294237,0,1024,0,40,3,4,2,1,67,115,8
270744,1,1024,934,40,2,10,2,1,78,70,8
309307,0,1024,0,40,2,2,2,1,38,20,8
314675,0,1024,0,40,3,1,2,1,24,38,8
311711,0,1024,0,40,2,2,2,1,31,62,8
306220,0,1024,0,40,3,4,2,1,38,61,8
284402,0,1024,0,40,3,8,2,1,66,40,8
314369,0,1024,0,40,2,1,2,1,26,59,8
304465,0,1024,0,40,2,2,2,1,48,11,8
249819,0,1024,0,40,3,15,2,1,90,13,8
282375,0,1024,0,40,3,10,2,1,56,53,8
300007,0,1024,0,40,3,5,2,1,40,56,8
315163,0,1024,0,40,3,2,2,1,23,39,8
312602,0,1024,0,40,2,2,2,1,31,34,8
304768,0,1024,0,40,2,3,2,1,39,60,8
308069,0,1024,0,40,2,3,2,1,30,57,8
317473,0,1024,0,40,3,0,2,1,21,26,8
317854,0,1024,0,40,3,0,2,1,21,57,8
317878,0,1024,0,40,2,0,2,1,21,38,8
318131,0,1024,0,40,3,0,2,1,21,17,8
225005,0,1024,0,40,2,18,2,1,155,37,8
264806,0,1024,0,40,2,8,2,1,88,61,8
279218,0,1024,0,40,2,10,2,1,68,36,8
248233,0,1024,0,40,2,12,2,1,103,30,8
315650,0,1024,0,40,3,1,2,1,21,42,8
293388,0,1024,0,40,3,5,2,1,56,16,8
313591,0,1024,0,40,2,1,2,1,30,27,8
274188,0,1024,0,40,3,9,2,1,74,47,8
306515,0,1024,0,40,2,3,2,1,36,27,8
312836,0,1024,0,40,2,2,2,1,30,32,8
262806,0,1024,0,40,2,10,2,1,85,18,8
270366,0,1024,0,40,3,10,2,1,65,22,8
313309,0,1024,0,40,2,3,2,1,28,54,8
305160,0,1024,0,40,3,5,2,1,45,61,8
286553,0,1024,0,40,3,8,2,1,57,27,8
317896,0,1024,0,40,2,0,2,1,20,91,8
318146,0,1024,0,40,2,0,2,1,20,33,8
